zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665455,0.0,0.0,0.0,72777.455962,0.0,72777.455962,27.799999237060547
dram,0.000818415,0.0,0.0,0.0,14944.873179,0.0,14944.873179,27.799999237060547
core,0.000940981,0.006958000001759501,13.109132875059112,0.0,24595.629234,0.0,24595.636192,27.799999237060547
uncore,0.00104921,0.0,0.0,0.0,34.858614,0.0,34.858614,27.799999237060547
package-0,1.001384885,17.360001999986707,17.339985119983854,17.34918301476034,72777.455962,0.0,72794.815964,27.799999237060547
dram,1.001543789,0.45623599999998987,0.4557099389278202,0.45595166762815365,14944.873179,0.0,14945.329415,27.799999237060547
core,1.002405211,15.934957000001305,15.916583262364647,15.918072458178482,24595.629234,0.006958000001759501,24611.564191,27.799999237060547
uncore,1.002612784,0.007201999999999487,0.007193695763065606,0.007197511617359879,34.858614,0.0,34.865816,27.799999237060547
package-0,2.002918329,36.49941799999215,18.224941814368716,19.109536958631644,72777.455962,17.360001999986707,72813.95538,27.799999237060547
dram,2.00311328,0.902035999999498,0.4504059109780953,0.445104049995369,14944.873179,0.45623599999998987,14945.775215,27.799999237060547
core,2.003320873,33.63626700000168,16.79530914514125,17.673676023401494,24595.629234,15.934957000001305,24629.265501,27.799999237060547
uncore,2.003525935,0.007201999999999487,0.0035961129831468103,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,3.003845356,55.70835299999453,18.54698321544263,19.19135090554383,72777.455962,36.49941799999215,72833.164315,27.799999237060547
dram,3.00405184,1.3475299999990966,0.4486331931638888,0.44508618933353555,14944.873179,0.902035999999498,14946.220709,27.799999237060547
core,3.004245246,51.4139920000016,17.117261511267884,17.76145105271142,24595.629234,33.63626700000168,24647.043226,27.799999237060547
uncore,3.004451809,0.007201999999999487,0.002397762021749618,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,4.004756657,74.82768899999792,18.685638779560268,19.101725775180185,72777.455962,55.70835299999453,72852.283651,27.799999237060547
dram,4.004964709,1.7930859999996756,0.4477614870169446,0.44514561224802646,14944.873179,1.3475299999990966,14946.666265,27.799999237060547
core,4.005172513,69.10303399999975,17.25610331084397,17.672749174424766,24595.629234,51.4139920000016,24664.732268,27.799999237060547
uncore,4.005379795,0.007201999999999487,0.0017984515129204003,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,5.005701988,93.93976199999452,18.76736626199814,19.094344969975296,72777.455962,74.82768899999792,72871.395724,27.799999237060547
dram,5.005891374,2.238579999999274,0.44722543332367215,0.4450807674315614,14944.873179,1.7930859999996756,14947.111759,27.799999237060547
core,5.006055296,86.78121100000135,17.33722480047227,17.661779027234438,24595.629234,69.10303399999975,24682.410445,27.799999237060547
uncore,5.006257735,0.007201999999999487,0.0014388217400306898,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,6.006564835,113.03968799998984,18.819988238768488,19.083155455816573,72777.455962,93.93976199999452,72890.49565,27.799999237060547
dram,6.006724991,2.684135999999853,0.446882053949555,0.44516478295700934,14944.873179,2.238579999999274,14947.557315,27.799999237060547
core,6.007421582,104.4576190000007,17.391158767440597,17.66088736493063,24595.629234,86.78121100000135,24700.086853,27.799999237060547
uncore,6.007626627,0.007201999999999487,0.0011990616543068764,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,7.00793186,132.1626249999972,18.859543553762048,19.096802452946438,72777.455962,113.03968799998984,72909.618587,27.799999237060547
dram,7.008126384,3.1296910000000935,0.4466054130229337,0.44494607794419144,14944.873179,2.684135999999853,14948.00287,27.799999237060547
core,7.008335015,122.14727100000164,17.43035731469283,17.665476265766944,24595.629234,104.4576190000007,24717.776505,27.799999237060547
uncore,7.008540185,0.007201999999999487,0.0010277219650728598,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,8.00883831,151.19211799999175,18.878600755004385,19.012025929316298,72777.455962,132.1626249999972,72928.64808,27.799999237060547
dram,8.009045935,3.5751860000000306,0.4464155275533964,0.4450860825026708,14944.873179,3.1296910000000935,14948.448365,27.799999237060547
core,8.00925787,139.74482100000023,17.449234246713182,17.58139730220396,24595.629234,122.14727100000164,24735.374055,27.799999237060547
uncore,8.009464208,0.007201999999999487,0.0008992775842821336,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,9.009763456,170.24577999999747,18.896129871598152,19.036387163964356,72777.455962,151.19211799999175,72947.701742,27.799999237060547
dram,9.009910107,4.020679999999629,0.4462682802013147,0.44509009676003236,14944.873179,3.5751860000000306,14948.893859,27.799999237060547
core,9.010102182,157.36538099999962,17.466492718172287,17.60458447335486,24595.629234,139.74482100000023,24752.994615,27.799999237060547
uncore,9.010304695,0.007201999999999487,0.0007993732786518538,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,10.010621151,189.26080699999875,18.906372702766422,18.99857624682062,72777.455962,170.24577999999747,72966.716769,27.799999237060547
dram,10.01082854,4.466174999999566,0.44615243083989486,0.44510958228329556,14944.873179,4.020679999999629,14949.339354,27.799999237060547
core,10.011034027,174.94871000000057,17.47665334179956,17.568116873009323,24595.629234,157.36538099999962,24770.577944,27.799999237060547
uncore,10.011239886,0.007201999999999487,0.0007194500454883666,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,11.011551766,208.2934729999979,18.91625652732109,19.01510651889938,72777.455962,189.26080699999875,72985.749435,27.799999237060547
dram,11.011693905,4.911608000000342,0.4460496795770931,0.44502204483849167,14944.873179,4.466174999999566,14949.784787,27.799999237060547
core,11.012417597,192.5587110000015,17.487297712138826,17.593754065402976,24595.629234,174.94871000000057,24788.187945,27.799999237060547
uncore,11.012622667,0.007201999999999487,0.0006540525612617643,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,12.01292641,227.401028999986,18.930005494270713,19.08119125090006,72777.455962,208.2934729999979,73004.856991,27.799999237060547
dram,12.013129509,5.3582619999997405,0.44604868124736285,0.44603770345999977,14944.873179,4.911608000000342,14950.231441,27.799999237060547
core,12.013322667,210.2359120000001,17.50109481366182,17.652809865468146,24595.629234,192.5587110000015,24805.865146,27.799999237060547
uncore,12.013531672,0.007201999999999487,0.0005995307064759868,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,13.013846286,246.51767899999686,18.943027585824403,19.099316606218043,72777.455962,227.401028999986,73023.973641,27.799999237060547
dram,13.014040836,5.803818000000319,0.44597971603128583,0.4451520067483745,14944.873179,5.3582619999997405,14950.676997,27.799999237060547
core,13.014245398,227.9208030000009,17.513997682139145,17.668855806602064,24595.629234,210.2359120000001,24823.550037,27.799999237060547
uncore,13.0144523,0.007201999999999487,0.0005534194757411268,0.0,34.858614,0.007201999999999487,34.865816,27.799999237060547
package-0,14.014757023,265.47551599999133,18.942840147432396,18.940403135464802,72777.455962,246.51767899999686,73042.931478,27.799999237060547
dram,14.014953354,6.249311999999918,0.44591576666314253,0.44508431813321403,14944.873179,5.803818000000319,14951.122491,27.799999237060547
