zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407719,0.0,0.0,0.0,34215.606011,0.0,34215.606011,27.799999237060547
dram,0.000638759,0.0,0.0,0.0,14035.123005,0.0,14035.123005,27.799999237060547
core,0.000777669,0.0094600000011269,35.47189621330721,0.0,251094.375568,0.0,251094.385028,27.799999237060547
uncore,0.000900093,0.0,0.0,0.0,34.010655,0.0,34.010655,27.799999237060547
package-0,1.001149845,18.68134899999859,18.662605342960624,18.66757880449072,34215.606011,0.0,34234.28736,27.799999237060547
dram,1.001249028,0.45562600000084785,0.4551688543481653,0.4552901538529877,14035.123005,0.0,14035.578631,27.799999237060547
core,1.001333758,17.240860999998404,17.223562635430447,17.218699574599974,251094.375568,0.0094600000011269,251111.616429,27.799999237060547
uncore,1.001417441,0.006774999999997533,0.006768202403291204,0.006770006084699136,34.010655,0.0,34.01743,27.799999237060547
package-0,2.001629446,37.753320999996504,18.862311006331343,19.06211391341491,34215.606011,18.68134899999859,34253.359332,27.799999237060547
dram,2.001719787,0.9009380000006786,0.4501265664399834,0.4450818232644386,14035.123005,0.45562600000084785,14036.023943,27.799999237060547
core,2.001803778,34.892244000016944,17.432859960509944,17.6422591998198,251094.375568,17.240860999998404,251129.267812,27.799999237060547
uncore,2.001886066,0.006774999999997533,0.003384924920058295,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,3.002093762,56.87174099999538,18.944702632537407,19.10953460147616,34215.606011,37.753320999996504,34272.477752,27.799999237060547
dram,3.002184175,1.3464320000002772,0.448513680193823,0.4452869540340075,14035.123005,0.9009380000006786,14036.469437,27.799999237060547
core,3.002267929,52.57225300002028,17.51248831661383,17.671792111481675,251094.375568,34.892244000016944,251146.947821,27.799999237060547
uncore,3.002350027,0.006774999999997533,0.0022568389516228215,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,4.002561623,75.98491299999296,18.98458241420811,19.104245063885347,34215.606011,56.87174099999538,34291.590924,27.799999237060547
dram,4.002651738,1.791559999999663,0.44761541636555446,0.4449200999596771,14035.123005,1.3464320000002772,14036.914565,27.799999237060547
core,4.002735706,70.26623800001107,17.555790137546058,17.68572090475502,251094.375568,52.57225300002028,251164.641806,27.799999237060547
uncore,4.002817779,0.006774999999997533,0.0016927116289022404,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,5.003025528,95.17163099999743,19.023223371771447,19.17781021400503,34215.606011,75.98491299999296,34310.777642,27.799999237060547
dram,5.003116811,2.237116000000242,0.44716221556158475,0.44534914244949736,14035.123005,1.791559999999663,14037.360121,27.799999237060547
core,5.003200723,88.0324280000059,17.596215639128264,17.757941720192857,251094.375568,70.26623800001107,251182.407996,27.799999237060547
uncore,5.003283349,0.006774999999997533,0.0013542096209710655,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,6.003494161,114.35419899999397,19.04827899407672,19.173571434328835,34215.606011,95.17163099999743,34329.96021,27.799999237060547
dram,6.003585505,2.682183000000805,0.4467782603871652,0.4448582649400626,14035.123005,2.237116000000242,14037.805188,27.799999237060547
core,6.003669615,105.77689000000828,17.619534126998065,17.736139901646155,251094.375568,88.0324280000059,251200.152458,27.799999237060547
uncore,6.003752255,0.006774999999997533,0.0011285295276724347,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,7.003960221,133.43612099999882,19.051816904470805,19.07304647226726,34215.606011,114.35419899999397,34349.042132,27.799999237060547
dram,7.004051352,3.1278000000002066,0.4465827728446051,0.44540973125342137,14035.123005,2.682183000000805,14038.250805,27.799999237060547
core,7.004135269,123.43895400001202,17.62443581890127,17.653848887347106,251094.375568,105.77689000000828,251217.814522,27.799999237060547
uncore,7.004217484,0.006774999999997533,0.0009673247285698888,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,8.004474378,152.47629400000005,19.049204509097283,19.030916571520926,34215.606011,133.43612099999882,34368.082305,27.799999237060547
dram,8.004565823,3.5728670000007696,0.44636626705276244,0.44485062954770793,14035.123005,3.1278000000002066,14038.695872,27.799999237060547
core,8.00465082,141.04187500002445,17.620676963869546,17.59436329524362,251094.375568,123.43895400001202,251235.417443,27.799999237060547
uncore,8.004733627,0.006774999999997533,0.0008464159061282474,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,9.004941371,171.458117999995,19.0406745153622,18.97243133738519,34215.606011,152.47629400000005,34387.064129,27.799999237060547
dram,9.005031682,4.017934000001333,0.44619744116306526,0.44484677015490914,14035.123005,3.5728670000007696,14039.140939,27.799999237060547
core,9.005115898,158.6050020000257,17.61331720432711,17.554436342755487,251094.375568,141.04187500002445,251252.98057,27.799999237060547
uncore,9.005198218,0.006774999999997533,0.0007523736487154005,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,10.005406125,190.43756199999916,19.03367022769239,18.970627078568725,34215.606011,171.458117999995,34406.043573,27.799999237060547
dram,10.005528018,4.463368000000628,0.4461004106786835,0.4452270731481895,14035.123005,4.017934000001333,14039.586373,27.799999237060547
core,10.006159801,176.15750800000387,17.60642112927371,17.544351964148845,251094.375568,158.6050020000257,251270.533076,27.799999237060547
uncore,10.006243559,0.006774999999997533,0.0006771411818040894,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,11.006459828,209.53583999999682,19.03773207839755,19.078329660348142,34215.606011,190.43756199999916,34425.141851,27.799999237060547
dram,11.006551771,4.909900000000562,0.44609724394517064,0.4460655929238414,14035.123005,4.463368000000628,14040.032905,27.799999237060547
core,11.006635879,193.81737500001327,17.609604435158282,17.641421094829802,251094.375568,176.15750800000387,251288.192943,27.799999237060547
uncore,11.006718184,0.006774999999997533,0.0006155540495177263,0.0,34.010655,0.006774999999997533,34.01743,27.799999237060547
package-0,12.006926673,228.56557699999394,19.03631382510831,19.020711444168317,34215.606011,209.53583999999682,34444.171588,27.799999237060547
dram,12.00701739,5.355089000000589,0.4460039700790087,0.4449778526692018,14035.123005,4.909900000000562,14040.478094,27.799999237060547
core,12.007101742,211.42688800001633,17.6089008846439,17.601161037876658,251094.375568,193.81737500001327,251305.802456,27.799999237060547
