zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526834,0.017334000000118976,45.713954175595426,0.0,29189.255292,0.0,29189.272626,27.799999237060547
dram,0.000697182,0.0006709999997838167,1.769589433583212,0.0,13916.748247,0.0,13916.748918,27.799999237060547
core,0.000824867,0.011473999998997897,30.25971559717155,0.0,246447.444227,0.0,246447.455701,27.799999237060547
uncore,0.000962048,0.0,0.0,0.0,33.897862,0.0,33.897862,27.799999237060547
package-0,1.001205041,18.50282099999822,18.483072705516793,18.47275430311235,29189.255292,0.017334000000118976,29207.758113,27.799999237060547
dram,1.001304609,0.45574800000031246,0.4552615744053543,0.45476354558622595,13916.748247,0.0006709999997838167,13917.203995,27.799999237060547
core,1.001389638,17.06648400000995,17.048268726144695,17.043262607436787,246447.444227,0.011473999998997897,246464.510711,27.799999237060547
uncore,1.001472842,0.007140999999997177,0.007133378320530471,0.007136081320361573,33.897862,0.0,33.905003,27.799999237060547
package-0,2.001680699,37.45473799999672,18.712649555007793,18.942355751221296,29189.255292,18.50282099999822,29226.71003,27.799999237060547
dram,2.00177207,0.9015479999998206,0.4504196980637346,0.4455750937430659,13916.748247,0.45574800000031246,13917.649795,27.799999237060547
core,2.001856509,34.58121000000392,17.277014831027817,17.505889814580613,246447.444227,17.06648400000995,246482.025437,27.799999237060547
uncore,2.001938559,0.007140999999997177,0.0035676936379122324,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,3.002147639,56.38681799999904,18.782749264476394,18.922991608823455,29189.255292,37.45473799999672,29245.64211,27.799999237060547
dram,3.002238111,1.3466150000003836,0.44856462552631565,0.4448533445017057,13916.748247,0.9015479999998206,13918.094862,27.799999237060547
core,3.002322153,52.09416599999531,17.352844030318217,17.504548862749946,246447.444227,34.58121000000392,246499.538393,27.799999237060547
uncore,3.002403833,0.007140999999997177,0.0023787051168160473,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,4.002613448,75.32726099999854,18.8200259952007,18.93188215434437,29189.255292,56.38681799999904,29264.582553,27.799999237060547
dram,4.002706003,1.7922930000004271,0.44779274333398295,0.4454765590638473,13916.748247,1.3466150000003836,13918.54054,27.799999237060547
core,4.002790293,69.59546400001273,17.387973812406635,17.493387630078193,246447.444227,52.09416599999531,246517.039691,27.799999237060547
uncore,4.002872301,0.007140999999997177,0.0017841323824541783,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,5.003082341,94.2362699999976,18.836047433303722,18.900143264096307,29189.255292,75.32726099999854,29283.491562,27.799999237060547
dram,5.003172688,2.2372990000003483,0.4471937406530481,0.4447973531231261,13916.748247,1.7922930000004271,13918.985546,27.799999237060547
core,5.00325632,87.08510399999795,17.406664649165243,17.481439753781206,246447.444227,69.59546400001273,246534.529331,27.799999237060547
uncore,5.003338297,0.007140999999997177,0.0014273507930775713,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,6.003555342,113.32936100000006,18.877404096648863,19.08421424492543,29189.255292,94.2362699999976,29302.584653,27.799999237060547
dram,6.003649047,2.6839529999997467,0.4470691876345107,0.44644634173378966,13916.748247,2.2372990000003483,13919.4322,27.799999237060547
core,6.003734034,104.7391110000026,17.446516115720517,17.645799303499807,246447.444227,87.08510399999795,246552.183338,27.799999237060547
uncore,6.003816479,0.007140999999997177,0.001189484714857928,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,7.004022821,132.3573269999979,18.897584271432038,19.018675586179413,29189.255292,113.32936100000006,29321.612619,27.799999237060547
dram,7.00411343,3.129264000001058,0.4467869780082476,0.4450935766851298,13916.748247,2.6839529999997467,13919.877511,27.799999237060547
core,7.004197378,122.34593899999163,17.46818816097625,17.598231457502592,246447.444227,104.7391110000026,246569.790166,27.799999237060547
uncore,7.00428639,0.007140999999997177,0.0010195706753903014,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,8.004494195,151.256814999997,18.896738384009527,18.89081656736101,29189.255292,132.3573269999979,29340.512107,27.799999237060547
dram,8.004584932,3.574759000000995,0.44659994730752234,0.44529059870170573,13916.748247,3.129264000001058,13920.323006,27.799999237060547
core,8.004669237,139.82776700000977,17.468890455081166,17.47380701585746,246447.444227,122.34593899999163,246587.271994,27.799999237060547
uncore,8.004751259,0.007140999999997177,0.0008921357282325519,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,9.004959463,170.23332899999878,18.904622972918286,18.967704980519308,29189.255292,151.256814999997,29359.488621,27.799999237060547
dram,9.005081825,4.019887000000381,0.4464134524957996,0.4449213687274786,13916.748247,3.574759000000995,13920.768134,27.799999237060547
core,9.005737478,157.37569499999518,17.476766721021544,17.53978213928471,246447.444227,139.82776700000977,246604.819922,27.799999237060547
uncore,9.00582118,0.007140999999997177,0.0007930169341254972,0.0,33.897862,0.007140999999997177,33.905003,27.799999237060547
package-0,10.006029493,189.18518499999846,18.90732263667228,18.931606734504847,29189.255292,170.23332899999878,29378.440477,27.799999237060547
dram,10.006120644,4.465382000000318,0.4462739414293759,0.4450190072247905,13916.748247,4.019887000000381,13921.213629,27.799999237060547
core,10.006205183,174.8863929999934,17.47828963042094,17.4919885515515,246447.444227,157.37569499999518,246622.33062,27.799999237060547
