zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528145,0.018433000001095934,48.161260404969326,0.0,10037.177795,0.0,10037.196228,27.799999237060547
dram,0.000712236,0.0007320000004256144,1.9125504603070387,0.0,13465.167128,0.0,13465.16786,27.799999237060547
core,0.000860455,0.010254000022541732,26.791383130734665,0.0,228742.674121,0.0,228742.684375,27.799999237060547
uncore,0.000979973,0.0,0.0,0.0,33.458288,0.0,33.458288,27.799999237060547
package-0,1.001220083,18.503310000000056,18.483282845505034,18.471931999357334,10037.177795,0.018433000001095934,10055.681105,27.799999237060547
dram,1.001318985,0.45605300000170246,0.45555938864843903,0.4550021376881999,13465.167128,0.0007320000004256144,13465.623181,27.799999237060547
core,1.001404311,17.061907000024803,17.043439955616577,17.03971168932836,228742.674121,0.010254000022541732,228759.736028,27.799999237060547
uncore,1.001487799,0.006896999999995046,0.006889534995919987,0.006892170015493378,33.458288,0.0,33.465185,27.799999237060547
package-0,2.001685086,37.633326999999554,18.801839978945655,19.1205850448439,10037.177795,18.503310000000056,10074.811122,27.799999237060547
dram,2.001777349,0.9018530000012106,0.45057126600991293,0.44558020063349807,13465.167128,0.45605300000170246,13466.068981,27.799999237060547
core,2.001861176,34.75284100000863,17.362731583522013,17.682211577199336,228742.674121,17.061907000024803,228777.426962,27.799999237060547
uncore,2.001943206,0.006896999999995046,0.0034457833168642406,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,3.002152381,56.65195500000118,18.87112269438687,19.009732509732093,10037.177795,37.633326999999554,10093.82975,27.799999237060547
dram,3.002242934,1.3469199999999546,0.4486675275287883,0.4448588309779409,13465.167128,0.9018530000012106,13466.514048,27.799999237060547
core,3.002326877,52.35008600002038,17.438143060871745,17.589014326291853,228742.674121,34.75284100000863,228795.024207,27.799999237060547
uncore,3.002408782,0.006896999999995046,0.002297434099548551,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,4.002606541,75.76897199999985,18.93035253322303,19.1080800363172,10037.177795,56.65195500000118,10112.946767,27.799999237060547
dram,4.002696937,1.7924150000017107,0.447822465320889,0.44528673672327024,13465.167128,1.3469199999999546,13466.959543,27.799999237060547
core,4.002780724,70.0277140000253,17.495939012029876,17.669363932477513,228742.674121,52.35008600002038,228812.701835,27.799999237060547
uncore,4.002862664,0.006896999999995046,0.001723167649965552,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,5.003072602,94.91559000000052,18.97187010942459,19.13796966633627,10037.177795,75.76897199999985,10132.093385,27.799999237060547
dram,5.003164101,2.2376040000017383,0.4472556346577169,0.4449879126322366,13465.167128,1.7924150000017107,13467.404732,27.799999237060547
core,5.00324856,87.75337700001546,17.54027626133548,17.71765649732496,228742.674121,70.0277140000253,228830.427498,27.799999237060547
uncore,5.003331104,0.006896999999995046,0.0013785826769301722,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,6.003538689,114.03803900000094,18.995475997687322,19.113520271913554,10037.177795,94.91559000000052,10151.215834,27.799999237060547
dram,6.003629362,2.683098000001337,0.4469273946254708,0.44528598821249304,13465.167128,2.2376040000017383,13467.850226,27.799999237060547
core,6.003713568,105.4373520000081,17.56284750894258,17.675717929767494,228742.674121,87.75337700001546,228848.111473,27.799999237060547
uncore,6.003795965,0.006896999999995046,0.0011488429571816319,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,7.004003383,133.10964500000046,19.00508519711228,19.06274656946861,10037.177795,114.03803900000094,10170.28744,27.799999237060547
dram,7.004124514,3.1281660000004194,0.4466322582463329,0.4448612502881499,13465.167128,2.683098000001337,13468.295294,27.799999237060547
core,7.004768094,123.09728000001633,17.575543033963374,17.651724343467873,228742.674121,105.4373520000081,228865.771401,27.799999237060547
uncore,7.004857506,0.006896999999995046,0.0009847376018799299,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,8.005070611,152.21280699999988,19.01480417843116,19.082802367325705,10037.177795,133.10964500000046,10189.390602,27.799999237060547
dram,8.005161332,3.573660000000018,0.4464305365598618,0.4450192045600614,13465.167128,3.1281660000004194,13468.740788,27.799999237060547
core,8.005245294,140.76239600000554,17.584390225632514,17.646288997794574,228742.674121,123.09728000001633,228883.436517,27.799999237060547
uncore,8.005327583,0.006896999999995046,0.0008615904732546296,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,9.005537349,171.3969620000007,19.032623297624564,19.17519809239509,10037.177795,152.21280699999988,10208.574757,27.799999237060547
dram,9.005627848,4.019154000001436,0.44630338347051896,0.44528600290188813,13465.167128,3.573660000000018,13469.186282,27.799999237060547
core,9.005712176,158.5065530000138,17.601219287972054,17.735872414380665,228742.674121,140.76239600000554,228901.180674,27.799999237060547
uncore,9.005794596,0.006896999999995046,0.0007658712345416122,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,10.006002958,190.57599000000118,19.046370440863154,19.170111827628546,10037.177795,171.3969620000007,10227.753785,27.799999237060547
dram,10.006131873,4.464222000000518,0.4461591722139831,0.44486109154651554,13465.167128,4.019154000001436,13469.63135,27.799999237060547
core,10.006218344,176.2646250000107,17.61607715310838,17.74981641838218,228742.674121,158.5065530000138,228918.938746,27.799999237060547
uncore,10.006301194,0.006896999999995046,0.0006892936352083911,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,11.006509795,209.7539799999995,19.0574515516072,19.16827180120474,10037.177795,190.57599000000118,10246.931775,27.799999237060547
dram,11.006600502,4.909716000000117,0.44607818551120293,0.44526825166761264,13465.167128,4.464222000000518,13470.076844,27.799999237060547
core,11.006684497,194.00139600000693,17.62623147944227,17.72778312032092,228742.674121,176.2646250000107,228936.675517,27.799999237060547
uncore,11.00676666,0.006896999999995046,0.0006266352769627579,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,12.006974209,228.94924300000093,19.06819240293381,19.1863556768194,10037.177795,209.7539799999995,10266.127038,27.799999237060547
dram,12.007096852,5.354722000000038,0.4459716399246747,0.44479950049741673,13465.167128,4.909716000000117,13470.52185,27.799999237060547
core,12.00773087,211.78553000002285,17.638700968309077,17.775881493704812,228742.674121,194.00139600000693,228954.459651,27.799999237060547
uncore,12.007814268,0.006896999999995046,0.0005744213052625795,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,13.008025804,248.1626950000009,19.077818281168984,19.19327353573364,10037.177795,228.94924300000093,10285.34049,27.799999237060547
dram,13.008116796,5.800216999999975,0.4458989531740306,0.44502712962774565,13465.167128,5.354722000000038,13470.967345,27.799999237060547
core,13.008201161,229.55800600000657,17.64755949098477,17.753810885984965,228742.674121,211.78553000002285,228972.232127,27.799999237060547
uncore,13.008283535,0.006896999999995046,0.0005302155212536175,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,14.008491566,267.3807859999997,19.087196834130836,19.209135432132467,10037.177795,248.1626950000009,10304.558581,27.799999237060547
dram,14.008582202,6.245711000001393,0.44585520526565753,0.4452864012471465,13465.167128,5.800216999999975,13471.412839,27.799999237060547
core,14.008666044,247.3351220000186,17.656220659057094,17.768831921806434,228742.674121,229.55800600000657,228990.009243,27.799999237060547
uncore,14.008747907,0.006896999999995046,0.0004923480050092529,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,15.008956231,286.5637200000001,19.092984151278912,19.174017429978853,10037.177795,267.3807859999997,10323.741515,27.799999237060547
dram,15.009052466,6.690778000000137,0.4457888748573203,0.44486012491541405,13465.167128,6.245711000001393,13471.857906,27.799999237060547
core,15.009136835,265.09545200000866,17.662610129475855,17.752074681692534,228742.674121,247.3351220000186,229007.769573,27.799999237060547
uncore,15.009219379,0.006896999999995046,0.00045952890230234315,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,16.009432785,305.77820900000006,19.10001280760866,19.205455253190692,10037.177795,286.5637200000001,10342.956004,27.799999237060547
dram,16.009528431,7.136273000000074,0.4457574205315371,0.44528554925499186,13465.167128,6.690778000000137,13472.303401,27.799999237060547
core,16.009613999,282.8890470000042,17.6702729684452,17.785229290553232,228742.674121,265.09545200000866,229025.563168,27.799999237060547
uncore,16.009697996,0.006896999999995046,0.0004308115635996229,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,17.009900907,325.00576,19.106985201966076,19.21855627363709,10037.177795,305.77820900000006,10362.183555,27.799999237060547
dram,17.010012198,7.581340000000637,0.4457045659470332,0.4448587958523518,13465.167128,7.136273000000074,13472.748468,27.799999237060547
core,17.010679488,300.687219000014,17.677305915604695,17.789845942942044,228742.674121,282.8890470000042,229043.36134,27.799999237060547
uncore,17.010764963,0.006896999999995046,0.0004054724351281201,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
package-0,17.909970876,342.2917269999998,19.11200951774946,19.20696957922194,10037.177795,325.00576,10379.469522,27.799999237060547
dram,17.910150443,7.982584000001225,0.44571109772763523,0.44583454902214686,13465.167128,7.581340000000637,13473.149712,27.799999237060547
core,17.910358533,316.6776560000144,17.681836568404318,17.767466351027736,228742.674121,300.687219000014,229059.351777,27.799999237060547
uncore,17.910548188,0.006896999999995046,0.0003850970363762938,0.0,33.458288,0.006896999999995046,33.465185,27.799999237060547
