zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067652,0.0,0.0,0.0,75457.477848,0.0,75457.477848,27.799999237060547
dram,0.000795823,0.0,0.0,0.0,15007.917512,0.0,15007.917512,27.799999237060547
core,0.000884009,0.007079999999405118,12.455403321801736,0.0,27073.527249,0.0,27073.534329,27.799999237060547
uncore,0.000969078,0.0,0.0,0.0,34.916719,0.0,34.916719,27.799999237060547
package-0,1.001216431,18.59577800000261,18.575853854947308,18.586407569694313,75457.477848,0.0,75476.073626,27.799999237060547
dram,1.001316613,0.45568699999967066,0.4551987615464149,0.45545737888481896,15007.917512,0.0,15008.373199,27.799999237060547
core,1.001401495,17.149735999999393,17.13136119321669,17.134017799256405,27073.527249,0.007079999999405118,27090.676985,27.799999237060547
uncore,1.001485283,0.006042999999998244,0.006036525325554984,0.006039954926522264,34.916719,0.0,34.922762,27.799999237060547
package-0,2.001692884,37.54787800001213,18.75906897679373,18.94238660934966,75457.477848,18.59577800000261,75495.025726,27.799999237060547
dram,2.00178464,0.90093700000034,0.45011170342959284,0.44502179905242045,15007.917512,0.45568699999967066,15008.818449,27.799999237060547
core,2.001868854,34.67923200000223,17.325882041857707,17.520511726876457,27073.527249,17.149735999999393,27108.206481,27.799999237060547
uncore,2.001951595,0.006042999999998244,0.0030191068008342562,0.0,34.916719,0.006042999999998244,34.922762,27.799999237060547
package-0,3.002162177,56.59592500000144,18.852392892022433,19.039100945315326,75457.477848,37.54787800001213,75514.073773,27.799999237060547
dram,3.002252918,1.346493000000919,0.4485237243206934,0.4453467413644401,15007.917512,0.90093700000034,15009.264005,27.799999237060547
core,3.00233666,52.3063230000007,17.42350446490657,17.61881230770895,27073.527249,34.67923200000223,27125.833572,27.799999237060547
uncore,3.002418557,0.006042999999998244,0.002012954293908184,0.0,34.916719,0.006042999999998244,34.922762,27.799999237060547
package-0,4.002626143,75.6729020000057,18.906321238818173,19.068142138639026,75457.477848,56.59592500000144,75533.15075,27.799999237060547
dram,4.002717128,1.7916210000003048,0.44762340638417514,0.444921853911891,15007.917512,1.346493000000919,15009.709133,27.799999237060547
core,4.002801121,69.94153200000073,17.47438035252031,17.627041845074913,27073.527249,52.3063230000007,27143.468781,27.799999237060547
uncore,4.002883518,0.006042999999998244,0.0015097993631344598,0.0,34.916719,0.006042999999998244,34.922762,27.799999237060547
package-0,5.003092085,94.61896000000706,18.912501399313534,18.937226075441522,75457.477848,75.6729020000057,75552.096808,27.799999237060547
dram,5.003213995,2.2371770000008837,0.44716844428458746,0.44534829890628336,15007.917512,1.7916210000003048,15010.154689,27.799999237060547
core,5.004000344,87.48219800000152,17.486000608016923,17.532489215213083,27073.527249,69.94153200000073,27161.009447,27.799999237060547
uncore,5.004108879,0.006042999999998244,0.0012078789066801196,0.0,34.916719,0.006042999999998244,34.922762,27.799999237060547
package-0,6.00431737,113.67744400000083,18.93295473705243,19.0351572333161,75457.477848,94.61896000000706,75571.155292,27.799999237060547
dram,6.004408689,2.682792999999947,0.44681861810580226,0.44507058513501535,15007.917512,2.2371770000008837,15010.600305,27.799999237060547
core,6.004492772,105.08298300000024,17.501549038817586,17.579242394351866,27073.527249,87.48219800000152,27178.610232,27.799999237060547
uncore,6.004574816,0.006042999999998244,0.0010064603975083548,0.0,34.916719,0.006042999999998244,34.922762,27.799999237060547
package-0,7.004782042,132.72219500000938,18.9476589416096,19.03590507202929,75457.477848,113.67744400000083,75590.200043,27.799999237060547
dram,7.00487214,3.12786000000051,0.4465389115747255,0.4448602747654603,15007.917512,2.682792999999947,15011.045372,27.799999237060547
