zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436268,0.0,0.0,0.0,35550.115778,0.0,35550.115778,27.799999237060547
dram,0.000560003,0.0,0.0,0.0,14066.662048,0.0,14066.662048,27.799999237060547
core,0.000650719,0.00756800000090152,29.273877863956617,0.0,252327.72672,0.0,252327.734288,27.799999237060547
uncore,0.00074147,0.0,0.0,0.0,34.038548,0.0,34.038548,27.799999237060547
package-0,1.000986802,18.47096099999908,18.455337006974364,18.460105350446696,35550.115778,0.0,35568.586739,27.799999237060547
dram,1.001090142,0.45715199999904144,0.4567653097960131,0.45688332519082975,14066.662048,0.0,14067.1192,27.799999237060547
core,1.001182927,17.04597599999397,17.03155735604126,17.028394282451334,252327.72672,0.00756800000090152,252344.772696,27.799999237060547
uncore,1.001273686,0.006103000000003078,0.006097837668198583,0.006099413179088984,34.038548,0.0,34.044651,27.799999237060547
package-0,2.001486049,37.434290999997756,18.704282826559012,18.953307718316925,35550.115778,18.47096099999908,35587.550069,27.799999237060547
dram,2.001616512,0.9024019999997108,0.45089092862071595,0.4450146815772275,14066.662048,0.45715199999904144,14067.56445,27.799999237060547
core,2.002389435,34.58658099998138,17.281406318804937,17.531334640605472,252327.72672,17.04597599999397,252362.313301,27.799999237060547
uncore,2.002481989,0.006103000000003078,0.0030494029682719,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,3.002693701,56.46408900000097,18.805166304582237,19.006828305017084,35550.115778,37.434290999997756,35606.579867,27.799999237060547
dram,3.002790643,1.3480799999997544,0.44897330393263174,0.4451400495855396,14066.662048,0.9024019999997108,14068.010128,27.799999237060547
core,3.002879637,52.1754030000011,17.376834511995806,17.567591618251836,252327.72672,34.58658099998138,252379.902123,27.799999237060547
uncore,3.0029692,0.006103000000003078,0.0020325826908660707,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,4.003188722,75.44878199999948,18.847691052026182,18.975312080088923,35550.115778,56.46408900000097,35625.56456,27.799999237060547
dram,4.003285008,1.793573999999353,0.44804869919483714,0.445273867731239,14066.662048,1.3480799999997544,14068.455622,27.799999237060547
core,4.003373957,69.72034100000747,17.41668205074621,17.53626850726309,252327.72672,52.1754030000011,252397.447061,27.799999237060547
uncore,4.003463178,0.006103000000003078,0.0015245767451961597,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,5.003675207,94.3798850000021,18.862530946672752,18.921907350390388,35550.115778,75.44878199999948,35644.495663,27.799999237060547
dram,5.003771782,2.2386420000002545,0.44740946657781205,0.4448518113624674,14066.662048,1.793573999999353,14068.90069,27.799999237060547
core,5.003862581,87.23293100000592,17.434158354362733,17.50408338306004,252327.72672,69.72034100000747,252414.959651,27.799999237060547
uncore,5.003951983,0.006103000000003078,0.0012197305216847774,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,6.004163913,113.39900199999829,18.887075510116215,19.009825814560536,35550.115778,94.3798850000021,35663.51478,27.799999237060547
dram,6.004256956,2.6842579999993177,0.4470743361094255,0.44539830845801615,14066.662048,2.2386420000002545,14069.346306,27.799999237060547
core,6.004358333,104.81216999999015,17.456902920265396,17.570651221205303,252327.72672,87.23293100000592,252432.53889,27.799999237060547
uncore,6.004446138,0.006103000000003078,0.0010164800377899194,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,7.004650802,132.44466800000373,18.908401171789663,19.0363791405145,35550.115778,113.39900199999829,35682.560446,27.799999237060547
dram,7.004767343,3.129263999999239,0.44674791350923354,0.44478901057069237,14066.662048,2.6842579999993177,14069.791312,27.799999237060547
core,7.005389609,122.44725699999253,17.481125459433546,17.62648795310744,252327.72672,104.81216999999015,252450.173977,27.799999237060547
uncore,7.005481857,0.006103000000003078,0.0008712919447348931,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,8.005698222,151.5530179999987,18.93087292237391,19.08811049467526,35550.115778,132.44466800000373,35701.668796,27.799999237060547
dram,8.005794896,3.574819999999818,0.44653985802089297,0.4450840684611083,14066.662048,3.129263999999239,14070.236868,27.799999237060547
core,8.005883845,140.11536299998988,17.50216634699497,17.649391996675437,252327.72672,122.44725699999253,252467.842083,27.799999237060547
uncore,8.005973442,0.006103000000003078,0.0007623412517282054,0.0,34.038548,0.006103000000003078,34.044651,27.799999237060547
package-0,9.006185799,170.63561099999788,18.946722539854985,19.073548113674644,35550.115778,151.5530179999987,35720.751389,27.799999237060547
dram,9.006282784,4.020313999999416,0.4464002176022005,0.4452828419778215,14066.662048,3.574819999999818,14070.682362,27.799999237060547
