zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357152,0.0,0.0,0.0,69396.097247,0.0,69396.097247,27.799999237060547
dram,0.000511626,0.0006720000001223525,2.6712884201330573,0.0,14865.14212,0.0,14865.142792,27.799999237060547
core,0.000613796,0.00732399999833433,29.11386366226618,0.0,21469.937834,0.0,21469.945158,27.799999237060547
uncore,0.000739023,0.0,0.0,0.0,34.784151,0.0,34.784151,27.799999237060547
package-0,1.001094968,18.634290999994846,18.618327683076032,18.623008548234036,69396.097247,0.0,69414.731538,27.799999237060547
dram,1.001315865,0.4558099999994738,0.455419524210255,0.45486242887461664,14865.14212,0.0006720000001223525,14865.59793,27.799999237060547
core,1.001531732,17.193499000000884,17.178769956997296,17.175769334963274,21469.937834,0.00732399999833433,21487.131333,27.799999237060547
uncore,1.001742826,0.009032999999995184,0.009025261758613873,0.009027530814891476,34.784151,0.0,34.793184,27.799999237060547
package-0,2.002035148,37.59072400000878,18.778009091578788,18.9376692164762,69396.097247,18.634290999994846,69433.687971,27.799999237060547
dram,2.002248675,0.9014869999991788,0.4503273488938578,0.44523585230299784,14865.14212,0.4558099999994738,14866.043607,27.799999237060547
core,2.002459451,34.71683000000121,17.342388759808557,17.505985754207313,21469.937834,17.193499000000884,21504.654664,27.799999237060547
uncore,2.002669779,0.009032999999995184,0.004512330119635396,0.0,34.784151,0.009032999999995184,34.793184,27.799999237060547
package-0,3.002979394,56.56742099999974,18.838277693752286,18.958812583316746,69396.097247,37.59072400000878,69452.664668,27.799999237060547
dram,3.003168799,1.3470429999997577,0.44859690703277266,0.4451360897730134,14865.14212,0.9014869999991788,14866.489163,27.799999237060547
core,3.003963387,52.27037399999972,17.40726027740046,17.537000821014026,21469.937834,34.71683000000121,21522.208208,27.799999237060547
uncore,3.004143746,0.009032999999995184,0.0030082008230068406,0.0,34.784151,0.009032999999995184,34.793184,27.799999237060547
package-0,4.004493333,75.49358199999551,18.85337313759991,18.898635685180743,69396.097247,56.56742099999974,69471.590829,27.799999237060547
dram,4.004693124,1.793147999998837,0.447811422365958,0.44545620595333807,14865.14212,1.3470429999997577,14866.935268,27.799999237060547
core,4.004904516,69.76428699999815,17.422568907773563,17.468470679040056,21469.937834,52.27037399999972,21539.702121,27.799999237060547
uncore,4.005114458,0.009032999999995184,0.002255854273173305,0.0,34.784151,0.009032999999995184,34.793184,27.799999237060547
package-0,5.005426024,94.48651400000381,18.87759345977315,18.974483432333255,69396.097247,75.49358199999551,69490.583761,27.799999237060547
