zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442346,0.0,0.0,0.0,20473.818619,0.0,20473.818619,27.799999237060547
dram,0.000559554,0.0,0.0,0.0,13710.939875,0.0,13710.939875,27.799999237060547
core,0.000660281,0.008544999989680946,24.646313118302146,0.0,238391.631842,0.0,238391.640387,27.799999237060547
uncore,0.00084795,0.0,0.0,0.0,33.694798,0.0,33.694798,27.799999237060547
package-0,1.001099731,18.841198999998596,18.822967431380942,18.829489392453173,20473.818619,0.0,20492.659818,27.799999237060547
dram,1.001201237,0.45580899999913527,0.4553679392651539,0.45552571948680365,13710.939875,0.0,13711.395684,27.799999237060547
core,1.001286657,17.397904999990715,17.381070025804053,17.378552695165173,238391.631842,0.008544999989680946,238409.029747,27.799999237060547
uncore,1.001370476,0.006531000000002507,0.006524680318614823,0.006526941052008847,33.694798,0.0,33.701329,27.799999237060547
package-0,2.001579085,37.92250999999669,18.947194145119298,19.071477097976157,20473.818619,18.841198999998596,20511.741129,27.799999237060547
dram,2.0016697,0.901121000000785,0.4502263836244069,0.4450825003316737,13710.939875,0.45580899999913527,13711.840996,27.799999237060547
core,2.001754136,35.05887000000803,17.516435921533375,17.651863099239996,238391.631842,17.397904999990715,238426.690712,27.799999237060547
uncore,2.001836676,0.006531000000002507,0.00326307844501412,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,3.002044246,57.03006699999969,18.997752071557837,19.098897101683566,20473.818619,37.92250999999669,20530.848686,27.799999237060547
dram,3.002135018,1.3466759999992064,0.44860225692356775,0.44535306622971926,13710.939875,0.901121000000785,13712.286551,27.799999237060547
core,3.002218614,52.727891999995336,17.56461936949495,17.66101407234257,238391.631842,35.05887000000803,238444.359734,27.799999237060547
uncore,3.002301117,0.006531000000002507,0.0021755948275388234,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,4.002513149,76.07127799999944,19.006397529378987,19.032338561506158,20473.818619,57.03006699999969,20549.889897,27.799999237060547
dram,4.002603904,1.7918659999995725,0.44769745442386727,0.4449825593657886,13710.939875,1.3466759999992064,13712.731741,27.799999237060547
core,4.002688314,70.34900200000266,17.576687719209055,17.612899271463647,238391.631842,52.727891999995336,238461.980844,27.799999237060547
uncore,4.002770996,0.006531000000002507,0.0016317693816636383,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,5.002983564,95.20727599999736,19.03052391481861,19.12704225976289,20473.818619,76.07127799999944,20569.025895,27.799999237060547
dram,5.003102781,2.2392519999993965,0.44759329882828597,0.4471766211735516,13710.939875,1.7918659999995725,13713.179127,27.799999237060547
core,5.003837226,88.05916199999047,17.601721830165072,17.701871558879024,238391.631842,70.34900200000266,238479.691004,27.799999237060547
uncore,5.003922885,0.006531000000002507,0.0013054501389970605,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,6.004133196,114.28327699999863,19.03444089797294,19.054014477425696,20473.818619,95.20727599999736,20588.101896,27.799999237060547
dram,6.004223926,2.68492999999944,0.44718827410054435,0.4451643226623019,13710.939875,2.2392519999993965,13713.624805,27.799999237060547
core,6.004308499,105.69711700000335,17.604373793225395,17.617625933360245,238391.631842,88.05916199999047,238497.328959,27.799999237060547
uncore,6.004391112,0.006531000000002507,0.0010877701162236577,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,7.004598034,133.27047200000015,19.02643227284422,18.97837062701108,20473.818619,114.28327699999863,20607.089091,27.799999237060547
dram,7.004689526,3.130058000000645,0.4468644528180739,0.44492112502570164,13710.939875,2.68492999999944,13714.069933,27.799999237060547
core,7.004773679,123.26360000000568,17.597795685056674,17.558318908459473,238391.631842,105.69711700000335,238514.895442,27.799999237060547
uncore,7.004855942,0.006531000000002507,0.000932401808961802,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,8.005070075,152.29111399999965,19.024555959546632,19.011419712388378,20473.818619,133.27047200000015,20626.109733,27.799999237060547
dram,8.005160571,3.5755520000002434,0.4466661732494364,0.4452779992044086,13710.939875,3.130058000000645,13714.515427,27.799999237060547
core,8.005244645,140.8469289999921,17.59492206807711,17.574803603356848,238391.631842,123.26360000000568,238532.478771,27.799999237060547
uncore,8.005326926,0.006531000000002507,0.0008158675296829665,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,9.005539522,171.30516499999794,19.022436530246743,19.005478198947092,20473.818619,152.29111399999965,20645.123784,27.799999237060547
dram,9.005631715,4.020559000000503,0.44645955884414107,0.4448063611949155,13710.939875,3.5755520000002434,13714.960434,27.799999237060547
core,9.005716068,158.44203800000832,17.594061519266724,17.587175952559317,238391.631842,140.8469289999921,238550.07388,27.799999237060547
uncore,9.005798173,0.006531000000002507,0.0007252293471658642,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,10.00600545,190.47790600000008,19.036563653329512,19.163724601723096,20473.818619,171.30516499999794,20664.296525,27.799999237060547
dram,10.006109066,4.466053000000102,0.4463420666418137,0.4452844967608641,13710.939875,4.020559000000503,13715.405928,27.799999237060547
core,10.006705677,176.1851569999999,17.60813118137885,17.734774912538644,238391.631842,158.44203800000832,238567.816999,27.799999237060547
uncore,10.006792047,0.006531000000002507,0.0006527150567265408,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,11.006999507,209.66413599999942,19.048439411465065,19.16714885414211,20473.818619,190.47790600000008,20683.482755,27.799999237060547
dram,11.007090228,4.911609000000681,0.4462302816029526,0.44511288433775326,13710.939875,4.466053000000102,13715.851484,27.799999237060547
core,11.007176189,193.9333409999963,17.61926272360397,17.730533023874205,238391.631842,176.1851569999999,238585.565183,27.799999237060547
uncore,11.007259715,0.006531000000002507,0.0005933554501487391,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,12.007469896,228.87459699999818,19.06118962486461,19.201464134776945,20473.818619,209.66413599999942,20702.693216,27.799999237060547
dram,12.007561421,5.356981000000815,0.4461413891984403,0.44516341823535643,13710.939875,4.911609000000681,13716.296856,27.799999237060547
core,12.007647358,211.72351799998432,17.632809309288128,17.781845298591534,238391.631842,193.9333409999963,238603.35536,27.799999237060547
uncore,12.007730893,0.006531000000002507,0.0005439163239249288,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,13.007938959,248.06809099999737,19.070652118352726,19.184216781342766,20473.818619,228.87459699999818,20721.88671,27.799999237060547
dram,13.008035593,5.802475000000413,0.4460750340939568,0.44527866946894473,13710.939875,5.356981000000815,13716.74235,27.799999237060547
core,13.008121969,229.49623799999245,17.64290965325558,17.764129515672153,238391.631842,211.72351799998432,238621.12808,27.799999237060547
uncore,13.008206026,0.006531000000002507,0.0005020816199412393,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,14.008415042,267.2561519999981,19.078405279064647,19.179210676517222,20473.818619,248.06809099999737,20741.074771,27.799999237060547
dram,14.008505845,6.247604000000138,0.44599280593963225,0.444923688184117,13710.939875,5.802475000000413,13717.187479,27.799999237060547
core,14.008591152,247.24539999998524,17.64991342307511,17.740975355950887,238391.631842,229.49623799999245,238638.877242,27.799999237060547
uncore,14.008674728,0.006531000000002507,0.00046622337388746026,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,15.00888159,286.461546999999,19.08627095108075,19.196404114580545,20473.818619,267.2561519999981,20760.280166,27.799999237060547
dram,15.00898514,6.693097999999736,0.44594565402571146,0.4452854447728285,13710.939875,6.247604000000138,13717.632973,27.799999237060547
core,15.009625566,265.0422289999842,17.659151286270575,17.788497525932243,238391.631842,247.24539999998524,238656.674071,27.799999237060547
uncore,15.009712161,0.006531000000002507,0.00043514543884508403,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
package-0,16.009920896,305.654978999999,19.0917262581078,19.17351878603275,20473.818619,286.461546999999,20779.473598,27.799999237060547
dram,16.010011577,7.138592999999673,0.44588857629582,0.4450327982813309,13710.939875,6.693097999999736,13718.078468,27.799999237060547
core,16.010095799,282.7940149999922,17.66379183311488,17.733368495888904,238391.631842,265.0422289999842,238674.425857,27.799999237060547
uncore,16.010178194,0.006531000000002507,0.0004079372912546284,0.0,33.694798,0.006531000000002507,33.701329,27.799999237060547
