zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679439,0.0,0.0,0.0,244505.059856,0.0,244505.059856,27.799999237060547
dram,0.00082779,0.0,0.0,0.0,12814.35782,0.0,12814.35782,27.799999237060547
core,0.00093825,0.008239999995566905,15.748001390500562,0.0,203153.396063,0.0,203153.404303,27.799999237060547
uncore,0.00102455,0.0,0.0,0.0,32.843543,0.0,32.843543,27.799999237060547
package-0,1.00125565,18.397658000001684,18.377250339158802,18.38686042653736,244505.059856,0.0,244523.457514,27.799999237060547
dram,1.001357151,0.45562600000084785,0.4551205954064579,0.4553585933990258,12814.35782,0.0,12814.813446,27.799999237060547
core,1.001442803,16.95411900000181,16.93531258940097,16.93593347468883,203153.396063,0.008239999995566905,203170.350182,27.799999237060547
uncore,1.001526533,0.00665300000000002,0.006645620138520494,0.006649095358645227,32.843543,0.0,32.850196,27.799999237060547
package-0,2.001735806,37.36214799998561,18.665757905672095,18.95443268323004,244505.059856,18.397658000001684,244542.422004,27.799999237060547
dram,2.001826652,0.90093700000034,0.4500991733739539,0.44507484106344974,12814.35782,0.45562600000084785,12815.258757,27.799999237060547
core,2.001911036,34.49759300000733,17.234654690270833,17.534170281583258,203153.396063,16.95411900000181,203187.893656,27.799999237060547
uncore,2.001993352,0.00665300000000002,0.003323772694934045,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,3.00219995,56.297097000002395,18.752615812519903,18.92639563189166,244505.059856,37.36214799998561,244561.356953,27.799999237060547
dram,3.002291141,1.3464320000002772,0.4484977620371246,0.4452937592818924,12814.35782,0.90093700000034,12815.704252,27.799999237060547
core,3.002375109,52.01274500001455,17.325494142971472,17.5072399880539,203153.396063,34.49759300000733,203205.408808,27.799999237060547
uncore,3.002457226,0.00665300000000002,0.0022161205399399185,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,4.002663753,75.2683010000037,18.80506334654275,18.962443010006712,244505.059856,56.297097000002395,244580.328157,27.799999237060547
dram,4.002786922,1.791560000001482,0.4476040888601742,0.4449224378263252,12814.35782,1.3464320000002772,12816.14938,27.799999237060547
core,4.003604403,69.55914800000028,17.378686207776674,17.53829998970109,203153.396063,52.01274500001455,203222.955211,27.799999237060547
uncore,4.003688685,0.00665300000000002,0.0016621882622877742,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,5.003897446,94.25329900000361,18.836331014299944,18.961325524574168,244505.059856,75.2683010000037,244599.313155,27.799999237060547
dram,5.003988356,2.2372990000003483,0.4471196763305568,0.4451832061281603,12814.35782,1.791560000001482,12816.595119,27.799999237060547
core,5.004072637,87.10408600000665,17.407575267939553,17.5230611415705,203153.396063,69.55914800000028,203240.500149,27.799999237060547
uncore,5.004155104,0.00665300000000002,0.0013295885827628495,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,6.004361777,113.34693899998092,18.8777697417491,19.085027461464723,244505.059856,94.25329900000361,244618.406795,27.799999237060547
dram,6.004452307,2.682792999999947,0.44681531733983404,0.4452930517135657,12814.35782,2.2372990000003483,12817.040613,27.799999237060547
core,6.00453607,104.75797200002125,17.447289635491025,17.645922889100596,203153.396063,87.10408600000665,203258.154035,27.799999237060547
uncore,6.004618395,0.00665300000000002,0.0011080475855803945,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,7.00482607,132.34768399997847,18.89407459739524,18.991927674711796,244505.059856,113.34693899998092,244637.40754,27.799999237060547
dram,7.004916918,3.12786000000051,0.4465361114307669,0.4448604659666101,12814.35782,2.682792999999947,12817.48568,27.799999237060547
core,7.005000739,122.33812699999544,17.465101222654585,17.571996901688628,203153.396063,104.75797200002125,203275.73419,27.799999237060547
uncore,7.005092291,0.00665300000000002,0.000949788273563528,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,8.005310609,151.26474899999448,18.895804915420737,18.90791944736643,244505.059856,132.34768399997847,244656.324605,27.799999237060547
dram,8.005401455,3.573355000000447,0.44637907655242387,0.4452796231442981,12814.35782,3.12786000000051,12817.931175,27.799999237060547
core,8.005485618,139.81629300001077,17.46567798506449,17.469716090509234,203153.396063,122.33812699999544,203293.212356,27.799999237060547
uncore,8.005568092,0.00665300000000002,0.0008310845119790541,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,9.005776416,170.2185579999932,18.90123829171513,18.944712696197648,244505.059856,151.26474899999448,244675.278414,27.799999237060547
dram,9.005910733,4.018361000000368,0.44620280946772384,0.4447924329132579,12814.35782,3.573355000000447,12818.376181,27.799999237060547
core,9.006587662,157.36178000000655,17.473608851678176,17.537066577478598,203153.396063,139.81629300001077,203310.757843,27.799999237060547
uncore,9.006670579,0.00665300000000002,0.0007387557492690436,0.0,32.843543,0.00665300000000002,32.850196,27.799999237060547
package-0,10.006876902,189.3256260000053,18.919753877434147,19.08631828999679,244505.059856,170.2185579999932,244694.385482,27.799999237060547
dram,10.006967499,4.463854999999967,0.4460835003104694,0.44501020670836544,12814.35782,4.018361000000368,12818.821675,27.799999237060547
