zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007125,0.0,0.0,0.0,93530.351565,0.0,93530.351565,27.799999237060547
dram,0.000830057,0.0,0.0,0.0,15435.424596,0.0,15435.424596,27.799999237060547
core,0.000918854,0.006224999997357372,10.32636282668195,0.0,43775.507075,0.0,43775.5133,27.799999237060547
uncore,0.001004533,0.0,0.0,0.0,35.30478,0.0,35.30478,27.799999237060547
package-0,1.001356708,18.300001999989036,18.279547150168902,18.290560851450977,93530.351565,0.0,93548.651567,27.799999237060547
dram,1.001575747,0.456053999998403,0.45554424507707325,0.45581871731617357,15435.424596,0.0,15435.88065,27.799999237060547
core,1.001775531,16.8587819999957,16.839938075609215,16.843862602375697,43775.507075,0.006224999997357372,43792.365857,27.799999237060547
uncore,1.001978093,0.00762900000000144,0.007620472675836234,0.007625064124901704,35.30478,0.0,35.312409,27.799999237060547
package-0,2.002261203,37.20272400000249,18.581869423865978,18.884233976150355,93530.351565,18.300001999989036,93567.554289,27.799999237060547
dram,2.002443888,0.9025860000001558,0.4508200849973048,0.44609526426222995,15435.424596,0.456053999998403,15436.327182,27.799999237060547
core,2.002640421,34.346834999996645,17.155421282940594,17.470948609364353,43775.507075,16.8587819999957,43809.85391,27.799999237060547
uncore,2.002802286,0.00762900000000144,0.0038105027426134394,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,3.003061797,56.06205100000079,18.669280231205224,18.844144348273474,93530.351565,37.20272400000249,93586.413616,27.799999237060547
dram,3.003253807,1.3477139999995416,0.4488036004517495,0.4447696508707578,15435.424596,0.9025860000001558,15436.77231,27.799999237060547
core,3.003447299,51.77305999999953,17.24099900602958,17.412196063283485,43775.507075,34.346834999996645,43827.280135,27.799999237060547
uncore,3.003627745,0.00762900000000144,0.0025405409959740775,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,4.003902229,74.91197799998918,18.710587413721633,18.834527570060132,93530.351565,56.06205100000079,93605.263543,27.799999237060547
dram,4.004106418,1.7932079999991402,0.44788531728495673,0.4451300541001554,15435.424596,1.3477139999995416,15437.217804,27.799999237060547
core,4.004278651,69.18921499999851,17.28122644611572,17.401926888741986,43775.507075,51.77305999999953,43844.69629,27.799999237060547
uncore,4.004460238,0.00762900000000144,0.0019054772706619749,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,5.004744189,93.77453999999852,18.737784546795197,18.846582039637685,93530.351565,74.91197799998918,93624.126105,27.799999237060547
dram,5.004952081,2.2387029999990773,0.44733180752736745,0.4451175861340068,15435.424596,1.7932079999991402,15437.663299,27.799999237060547
core,5.005668408,86.62978299999668,17.310137796352663,17.425792722626028,43775.507075,69.18921499999851,43862.136858,27.799999237060547
uncore,5.005755732,0.00762900000000144,0.0015244069265232313,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,6.00601281,112.62428399999044,18.752401264408643,18.825457390365347,93530.351565,93.77453999999852,93642.975849,27.799999237060547
dram,6.00621673,2.684502000000066,0.44698049933097056,0.4452246183921486,15435.424596,2.2387029999990773,15438.109098,27.799999237060547
core,6.006414926,104.04142000000138,17.32331950682201,17.389203293171402,43775.507075,86.62978299999668,43879.548495,27.799999237060547
uncore,6.006600345,0.00762900000000144,0.0012702595227705304,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,7.006917037,131.50533899999573,18.76846187736969,18.864836805479435,93530.351565,112.62428399999044,93661.856904,27.799999237060547
dram,7.007118808,3.129997000000003,0.4467136453736183,0.44511233470023365,15435.424596,2.684502000000066,15438.554593,27.799999237060547
core,7.007318647,121.49102200000198,17.33921704007617,17.43461337570843,43775.507075,104.04142000000138,43896.998097,27.799999237060547
uncore,7.007526573,0.00762900000000144,0.001088812034182772,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,8.007747837,150.39127700000245,18.781049773979582,18.869171326095632,93530.351565,131.50533899999573,93680.742842,27.799999237060547
dram,8.007958976,3.5755519999984244,0.4465193821143068,0.4451594424468492,15435.424596,3.129997000000003,15439.000148,27.799999237060547
core,8.00817303,138.9432469999956,17.351405545051755,17.43673115660615,43775.507075,121.49102200000198,43914.450322,27.799999237060547
uncore,8.008389816,0.00762900000000144,0.000952719011260972,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,9.008690406,169.26799899998878,18.78983010623094,18.86007756661209,93530.351565,150.39127700000245,93699.619564,27.799999237060547
dram,9.008889886,4.021046999998362,0.44636192561798893,0.44510218752719627,15435.424596,3.5755519999984244,15439.445643,27.799999237060547
core,9.00910424,156.38894199999777,17.360172436807485,17.430312365872407,43775.507075,138.9432469999956,43931.896017,27.799999237060547
uncore,9.009291091,0.00762900000000144,0.0008468677761144468,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,10.009508664,188.14099699999497,18.79643235805533,18.855854652928695,93530.351565,169.26799899998878,93718.492562,27.799999237060547
dram,10.010201134,4.466479999999137,0.44622857610663663,0.4450283895346071,15435.424596,4.021046999998362,15439.891076,27.799999237060547
core,10.010315644,173.83878800000093,17.367554504074544,17.433995377519825,43775.507075,156.38894199999777,43949.345863,27.799999237060547
uncore,10.010414028,0.00762900000000144,0.0007621836003113931,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,11.010716843,207.00813699999708,18.800947798338818,18.846094227348733,93530.351565,188.14099699999497,93737.359702,27.799999237060547
dram,11.010844241,4.9119749999990745,0.4461166932859708,0.44499806265340697,15435.424596,4.466479999999137,15440.336571,27.799999237060547
core,11.010994326,191.26885799999582,17.371470835979032,17.410627239165617,43775.507075,173.83878800000093,43966.775933,27.799999237060547
uncore,11.011192386,0.00762900000000144,0.0006928830568315097,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,12.011505476,225.89926299999934,18.807231490252665,18.87636411697186,93530.351565,207.00813699999708,93756.250828,27.799999237060547
dram,12.011669382,5.357468999998673,0.4460358052820553,0.4451458825650562,15435.424596,4.9119749999990745,15440.782065,27.799999237060547
core,12.011832257,208.72590599999967,17.37746453893797,17.443406732636724,43775.507075,191.26885799999582,43984.232981,27.799999237060547
uncore,12.012046818,0.00762900000000144,0.0006351520015324933,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,13.012329306,244.81150699999125,18.814067336016688,18.89610464805097,93530.351565,225.89926299999934,93775.163072,27.799999237060547
dram,13.012481048,5.803573999999571,0.4460118454544359,0.4457243024169608,15435.424596,5.357468999998673,15441.22817,27.799999237060547
core,13.012612634,226.20352199999616,17.384020656154092,17.46270093250303,43775.507075,208.72590599999967,44001.710597,27.799999237060547
uncore,13.01276791,0.00762900000000144,0.0005862980930324633,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,14.013036609,263.7333329999965,18.820809827633063,18.90848228405738,93530.351565,244.81150699999125,93794.084898,27.799999237060547
dram,14.013211226,6.248641000000134,0.44592195686600977,0.44475313771128017,15435.424596,5.803573999999571,15441.673237,27.799999237060547
core,14.013409703,243.71012999999948,17.391893385724522,17.494262299098853,43775.507075,226.20352199999616,44019.217205,27.799999237060547
uncore,14.013595538,0.00762900000000144,0.0005444285579746632,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,15.013877643,282.6546099999978,18.82644379967906,18.905325291490733,93530.351565,263.7333329999965,93813.006175,27.799999237060547
dram,15.013989632,6.694196999998894,0.4458725212529183,0.445180371047442,15435.424596,6.248641000000134,15442.118793,27.799999237060547
core,15.014588711,261.2061790000007,17.397853334401518,17.481298839442065,43775.507075,243.71012999999948,44036.713254,27.799999237060547
uncore,15.014674449,0.00762900000000144,0.0005081358473077081,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,16.015049113,301.5162569999957,18.82737706174417,18.841373719558405,93530.351565,282.6546099999978,93831.867822,27.799999237060547
dram,16.015267996,7.139690999998493,0.44581892830181574,0.4450151645725489,15435.424596,6.694196999998894,15442.564287,27.799999237060547
core,16.015472701,278.6330749999979,17.398497902215198,17.408164849435554,43775.507075,261.2061790000007,44054.14015,27.799999237060547
uncore,16.015669859,0.00762900000000144,0.0004763725214460839,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,17.015951216,320.3599580000009,18.82723340592796,18.82493508109562,93530.351565,301.5162569999957,93850.711523,27.799999237060547
dram,17.016116051,7.585246999999072,0.4457773580760581,0.4451122831444421,15435.424596,7.139690999998493,15443.009843,27.799999237060547
core,17.016308768,296.0439800000022,17.398207768150268,17.3935659628707,43775.507075,278.6330749999979,44071.551055,27.799999237060547
uncore,17.016475812,0.00762900000000144,0.0004483486780012972,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
package-0,17.674219276,332.7431660000002,18.82669278819467,18.812717512789355,93530.351565,320.3599580000009,93863.094731,27.799999237060547
dram,17.674411567,7.879434999998921,0.4458204322354986,0.4469339237175016,15435.424596,7.585246999999072,15443.304031,27.799999237060547
core,17.674583323,307.4870660000015,17.397696239763984,17.384472940497663,43775.507075,296.0439800000022,44082.994141,27.799999237060547
uncore,17.67474626,0.00762900000000144,0.0004316507563709488,0.0,35.30478,0.00762900000000144,35.312409,27.799999237060547
