zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350082,0.0,0.0,0.0,25173.597603,0.0,25173.597603,27.799999237060547
dram,0.000459375,0.0,0.0,0.0,13822.140274,0.0,13822.140274,27.799999237060547
core,0.000540464,0.006835999985923991,29.63502441084995,0.0,242735.001094,0.0,242735.00793,27.799999237060547
uncore,0.000619274,0.0,0.0,0.0,33.801976,0.0,33.801976,27.799999237060547
package-0,1.000852244,18.252090000001772,18.238956164145883,18.24316134076257,25173.597603,0.0,25191.849693,27.799999237060547
dram,1.000947376,0.45550400000138325,0.455176228509586,0.455281174012792,13822.140274,0.0,13822.595778,27.799999237060547
core,1.001028499,16.820940999983577,16.808836990084693,16.805879782285206,242735.001094,0.006835999985923991,242751.822035,27.799999237060547
uncore,1.001107858,0.008300999999995895,0.00829502676781045,0.008296939270493433,33.801976,0.0,33.810277,27.799999237060547
package-0,2.001313925,37.02517400000215,18.501392519691024,18.76388922518281,25173.597603,18.252090000001772,25210.622777,27.799999237060547
dram,2.00140063,0.9011820000014268,0.45031852959571844,0.4454597136038848,13822.140274,0.45550400000138325,13823.041456,27.799999237060547
core,2.00148082,34.154026000003796,17.066686605004644,17.32459551510293,242735.001094,16.820940999983577,242769.15512,27.799999237060547
uncore,2.001559315,0.008300999999995895,0.0041479902108190045,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,3.001760128,55.80326300000161,18.59082099112284,18.76970626148601,25173.597603,37.02517400000215,25229.400866,27.799999237060547
dram,3.001847753,1.3463100000008126,0.4485223060983545,0.44492929012912125,13822.140274,0.9011820000014268,13823.486584,27.799999237060547
core,3.001927958,51.5123190000013,17.161295771657876,17.350544073508832,242735.001094,34.154026000003796,242786.513413,27.799999237060547
uncore,3.002006569,0.008300999999995895,0.002765472783325053,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,4.002208564,74.62218500000017,18.645733326850454,18.810487433864683,25173.597603,55.80326300000161,25248.219788,27.799999237060547
dram,4.002296509,1.7919259999998758,0.44774585918982984,0.44541627667685013,13822.140274,1.3463100000008126,13823.9322,27.799999237060547
core,4.002376524,68.89240199999767,17.21404105143976,17.372293315790454,242735.001094,51.5123190000013,242803.893496,27.799999237060547
uncore,4.002546702,0.008300999999995895,0.002074158406727285,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,5.002748107,93.39856500000315,18.669838570922046,18.766258287231945,25173.597603,74.62218500000017,25266.996168,27.799999237060547
dram,5.00283482,2.237055000001419,0.4471744905748724,0.44488904598037043,13822.140274,1.7919259999998758,13824.377329,27.799999237060547
core,5.00291547,86.24910799998906,17.240703036987377,17.34734958556097,242735.001094,68.89240199999767,242821.250202,27.799999237060547
uncore,5.002993979,0.008300999999995895,0.0016593223887020326,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,6.003198123,112.19673500000135,18.689816990086715,18.7897169760736,25173.597603,93.39856500000315,25285.794338,27.799999237060547
dram,6.003284761,2.6825490000010177,0.44686104169571905,0.4452936735082291,13822.140274,2.237055000001419,13824.822823,27.799999237060547
core,6.003364542,103.6095979999809,17.259365212687108,17.352683461519593,242735.001094,86.24910799998906,242838.610692,27.799999237060547
uncore,6.003443004,0.008300999999995895,0.0013827868594806366,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,7.003676083,130.96481400000266,18.699793718672595,18.759658089639395,25173.597603,112.19673500000135,25304.562417,27.799999237060547
dram,7.003775881,3.1276159999997617,0.44657623864692586,0.44486730618287534,13822.140274,2.6825490000010177,13825.26789,27.799999237060547
core,7.003856021,120.95812500000466,17.27098994770806,17.340743017934887,242735.001094,103.6095979999809,242855.959219,27.799999237060547
uncore,7.003934627,0.008300999999995895,0.001185257191741755,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,8.004143863,149.69071800000165,18.701863784459913,18.7163541861554,25173.597603,130.96481400000266,25323.288321,27.799999237060547
dram,8.004230507,3.573110999999699,0.4464126841101061,0.4452678069993616,13822.140274,3.1276159999997617,13825.713385,27.799999237060547
core,8.00431057,138.24677699999302,17.272095602443745,17.27983515417913,242735.001094,120.95812500000466,242873.247871,27.799999237060547
uncore,8.004389225,0.008300999999995895,0.00103709951658274,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,9.004601957,168.4146690000016,18.703408840642094,18.7157701497098,25173.597603,149.69071800000165,25342.012272,27.799999237060547
dram,9.004734852,4.019277000001239,0.4463636179744645,0.44597106159080796,13822.140274,3.573110999999699,13826.159551,27.799999237060547
core,9.00536332,155.56130800000392,17.27596984624358,17.30696595212357,242735.001094,138.24677699999302,242890.562402,27.799999237060547
uncore,9.005443121,0.008300999999995895,0.0009218733600105331,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,10.005647443,187.21271700000216,18.710898506973148,18.778268174115112,25173.597603,168.4146690000016,25360.81032,27.799999237060547
dram,10.005734076,4.464832000001479,0.44623580994614087,0.4450861747093168,13822.140274,4.019277000001239,13826.605106,27.799999237060547
core,10.005813744,172.91947900000378,17.282366675163995,17.339906252507465,242735.001094,155.56130800000392,242907.920573,27.799999237060547
uncore,10.005892262,0.008300999999995895,0.0008296400532785683,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,11.006094815,206.04012200000216,18.72072304992395,18.818978952725747,25173.597603,187.21271700000216,25379.637725,27.799999237060547
dram,11.00618095,4.910388000000239,0.44615588907326253,0.445356595146136,13822.140274,4.464832000001479,13827.050662,27.799999237060547
core,11.006260759,190.30822799997986,17.291329455286228,17.380966811134137,242735.001094,172.91947900000378,242925.309322,27.799999237060547
uncore,11.006338842,0.008300999999995895,0.0007542255388362671,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,12.006523513,224.87704900000244,18.729733786575313,18.82886342626481,25173.597603,206.04012200000216,25398.474652,27.799999237060547
dram,12.00661008,5.35539400000016,0.4460442023241981,0.44481550509097295,13822.140274,4.910388000000239,13827.495668,27.799999237060547
core,12.006689973,207.72456599998986,17.301124500756238,17.40888254160826,242735.001094,190.30822799997986,242942.72566,27.799999237060547
uncore,12.006768074,0.008300999999995895,0.000691380115728409,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,13.006971617,243.71501400000125,18.737409647256282,18.829527978079554,25173.597603,224.87704900000244,25417.312617,27.799999237060547
dram,13.007059139,5.800887999999759,0.4459865356257786,0.4452944751229524,13822.140274,5.35539400000016,13827.941162,27.799999237060547
core,13.007139287,225.144930999988,17.30969599661186,17.412562883296758,242735.001094,207.72456599998986,242960.146025,27.799999237060547
uncore,13.007217784,0.008300999999995895,0.000638201294737618,0.0,33.801976,0.008300999999995895,33.810277,27.799999237060547
package-0,14.007422614,262.57385200000135,18.745457726212184,18.85008946612789,25173.597603,243.71501400000125,25436.171455,27.799999237060547
