zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044356,0.01605299999937415,51.27050436715645,0.0,254289.072162,0.0,254289.088215,27.799999237060547
dram,0.000595074,0.0006099999991420191,1.9482344497100617,0.0,13044.940054,0.0,13044.940664,27.799999237060547
core,0.000709218,0.00805699999909848,25.732663904320866,0.0,212198.446699,0.0,212198.454756,27.799999237060547
uncore,0.00079509,0.0,0.0,0.0,33.060157,0.0,33.060157,27.799999237060547
package-0,1.001140024,18.38868599999114,18.372166739755755,18.36187217170052,254289.072162,0.01605299999937415,254307.460848,27.799999237060547
dram,1.00136179,0.45586999999977706,0.45546047453593996,0.4549933547850102,13044.940054,0.0006099999991420191,13045.395924,27.799999237060547
core,1.001574324,16.951983000006294,16.936754385047994,16.93400196362843,212198.446699,0.00805699999909848,212215.398682,27.799999237060547
uncore,1.001772408,0.007690000000003749,0.007683091778763241,0.007685495976570649,33.060157,0.0,33.067847,27.799999237060547
package-0,2.002077526,37.51046300001326,18.737650075366815,19.103104823037683,254289.072162,18.38868599999114,254326.582625,27.799999237060547
dram,2.002276632,0.9016089999986434,0.45038190935606437,0.44530374141924606,13044.940054,0.45586999999977706,13045.841663,27.799999237060547
core,2.002476887,34.64273399999365,17.305129700629504,17.673476202061465,212198.446699,16.951983000006294,212233.089433,27.799999237060547
uncore,2.002687909,0.007690000000003749,0.0038413956415198104,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,3.002994357,56.61332000000402,18.853552620300132,19.0853627266985,254289.072162,37.51046300001326,254345.685482,27.799999237060547
dram,3.003206866,1.3471649999992223,0.4486372856371992,0.4451479626880962,13044.940054,0.9016089999986434,13046.287219,27.799999237060547
core,3.003419562,52.31792100000894,17.423084824530758,17.65900017770539,212198.446699,34.64273399999365,212250.76462,27.799999237060547
uncore,3.003631389,0.007690000000003749,0.0025609489012509493,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,4.003951938,75.66112299999804,18.89762806932095,19.02985280588707,254289.072162,56.61332000000402,254364.733285,27.799999237060547
dram,4.004109635,1.792658999998821,0.4477465003671625,0.4450741771059307,13044.940054,1.3471649999992223,13046.732713,27.799999237060547
core,4.004929825,69.9456829999981,17.47010155253212,17.611150018566896,212198.446699,52.31792100000894,212268.392382,27.799999237060547
uncore,4.005104169,0.007690000000003749,0.0019207058273923948,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,5.005411057,94.68780700000934,18.91784527462662,18.998670460417415,254289.072162,75.66112299999804,254383.759969,27.799999237060547
dram,5.005626306,2.2387029999990773,0.4472744518184987,0.4453872764611144,13044.940054,1.792658999998821,13047.178757,27.799999237060547
core,5.005834745,87.52254200002062,17.486284243527116,17.550980079894718,212198.446699,69.9456829999981,212285.969241,27.799999237060547
uncore,5.006045823,0.007690000000003749,0.0015363987695050884,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,6.0063562,113.73066600001766,18.93568600324958,19.024898392481713,254289.072162,94.68780700000934,254402.802828,27.799999237060547
dram,6.006549059,2.684624999999869,0.44697897079459226,0.44550142082045485,13044.940054,2.2387029999990773,13047.624679,27.799999237060547
core,6.00675785,105.15323500000522,17.507579179969838,17.6140643016681,212198.446699,87.52254200002062,212303.599934,27.799999237060547
uncore,6.006958702,0.007690000000003749,0.0012803532282580465,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,7.007264025,132.7352560000145,18.94306469370908,18.98734203140689,254289.072162,113.73066600001766,254421.807418,27.799999237060547
dram,7.007480091,3.1301189999994676,0.4467090997736985,0.4450896836466018,13044.940054,2.684624999999869,13048.070173,27.799999237060547
core,7.007693192,122.7263099999982,17.51465661805713,17.557126229426043,212198.446699,105.15323500000522,212321.173009,27.799999237060547
uncore,7.007899779,0.007690000000003749,0.0010974640188638196,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,8.008204089,151.80027100001462,18.956073039249226,19.047137870667445,254289.072162,132.7352560000145,254440.872433,27.799999237060547
dram,8.008403998,3.5753079999994952,0.4464669209042188,0.44477154943256203,13044.940054,3.1301189999994676,13048.515362,27.799999237060547
core,8.008616016,140.35816100001102,17.52723848279991,17.61531773839715,212198.446699,122.7263099999982,212338.80486,27.799999237060547
uncore,8.00882683,0.007690000000003749,0.000960289469258481,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,9.00912504,170.8315940000175,18.9624572211842,19.01353397564234,254289.072162,151.80027100001462,254459.903756,27.799999237060547
dram,9.009314156,4.020864000000074,0.44631944131009615,0.4451395283481354,13044.940054,3.5753079999994952,13048.960918,27.799999237060547
core,9.009931896,157.9692610000202,17.534726942691044,17.594638491425872,212198.446699,140.35816100001102,212356.41596,27.799999237060547
uncore,9.010140267,0.007690000000003749,0.0008535967651918219,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,10.010446447,189.9519680000085,18.975756151107067,19.09540894876251,254289.072162,170.8315940000175,254479.02413,27.799999237060547
dram,10.01065784,4.4669079999985115,0.44623363395422855,0.44546161017122365,13044.940054,4.020864000000074,13049.406962,27.799999237060547
core,10.010868978,175.63688000000548,17.545712429898114,17.644550778965122,212198.446699,157.9692610000202,212374.083579,27.799999237060547
uncore,10.011080876,0.007690000000003749,0.0007682129663540942,0.0,33.060157,0.007690000000003749,33.067847,27.799999237060547
package-0,11.011389186,209.10713099999703,18.99042649814051,19.137142108242323,254289.072162,189.9519680000085,254498.179293,27.799999237060547
dram,11.011587348,4.912340999999287,0.44612276132414563,0.4450139432757973,13044.940054,4.4669079999985115,13049.852395,27.799999237060547
