zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345808,0.0,0.0,0.0,2936.525014,0.0,2936.525014,27.799999237060547
dram,0.000576768,0.0,0.0,0.0,13298.38661,0.0,13298.38661,27.799999237060547
core,0.000682915,0.007996000000275671,39.00335596794111,0.0,222176.812939,0.0,222176.820935,27.799999237060547
uncore,0.000873927,0.0,0.0,0.0,33.303259,0.0,33.303259,27.799999237060547
package-0,1.001227104,18.549330000000282,18.53085499700024,18.534650964198956,2936.525014,0.0,2955.074344,27.799999237060547
dram,1.001445393,0.45617500000116706,0.4557206528903245,0.45581400533684835,13298.38661,0.0,13298.842785,27.799999237060547
core,1.001652473,17.112993999995524,17.09594957760994,17.091461938152392,222176.812939,0.007996000000275671,222193.925933,27.799999237060547
uncore,1.001860835,0.007996000000005665,0.007988036039906382,0.00798967235527308,33.303259,0.0,33.311255,27.799999237060547
package-0,2.002163844,37.43056800000022,18.69677042987529,18.862688111845053,2936.525014,18.549330000000282,2973.955582,27.799999237060547
dram,2.002371184,0.9018530000012106,0.4504804335995344,0.44524014327406536,13298.38661,0.45617500000116706,13299.288463,27.799999237060547
core,2.002576566,34.564669999992475,17.26523893450543,17.434530586231432,222176.812939,17.112993999995524,222211.377609,27.799999237060547
uncore,2.002769208,0.007996000000005665,0.003994045090563089,0.0,33.303259,0.007996000000005665,33.311255,27.799999237060547
package-0,3.003065474,56.28250900000012,18.74294943687378,18.835317382090764,2936.525014,37.43056800000022,2992.807523,27.799999237060547
dram,3.003260228,1.3474089999999705,0.4487081192096119,0.4451631092772633,13298.38661,0.9018530000012106,13299.734019,27.799999237060547
core,3.003450662,51.98711099999491,17.31251520507103,17.40707791339886,222176.812939,34.564669999992475,222228.80005,27.799999237060547
uncore,3.003580026,0.007996000000005665,0.002662792159769363,0.0,33.303259,0.007996000000005665,33.311255,27.799999237060547
package-0,4.003893279,75.14934300000004,18.769997734162985,18.8511525556396,2936.525014,56.28250900000012,3011.674357,27.799999237060547
dram,4.004085457,1.7929029999995691,0.44781210193102966,0.44512372116140814,13298.38661,1.3474089999999705,13300.179513,27.799999237060547
core,4.00422639,69.42084299999988,17.339194380098323,17.41924169928197,222176.812939,51.98711099999491,222246.233782,27.799999237060547
uncore,4.004418058,0.007996000000005665,0.0019971552097597643,0.0,33.303259,0.007996000000005665,33.311255,27.799999237060547
package-0,5.004713755,93.99084800000037,18.781228980291047,18.826158837797536,2936.525014,75.14934300000004,3030.515862,27.799999237060547
dram,5.004923145,2.23852000000079,0.44730053607959563,0.4452540507165251,13298.38661,1.7929029999995691,13300.62513,27.799999237060547
core,5.005128357,86.846641000011,17.35367523006424,17.41160491285481,222176.812939,69.42084299999988,222263.65958,27.799999237060547
uncore,5.005321942,0.007996000000005665,0.0015977588256945296,0.0,33.303259,0.007996000000005665,33.311255,27.799999237060547
package-0,6.0056269,112.84706200000028,18.790848440385208,18.83894503612626,2936.525014,93.99084800000037,3049.372076,27.799999237060547
dram,6.005820794,2.6839529999997467,0.4469212857673895,0.44502506199055736,13298.38661,2.23852000000079,13301.070563,27.799999237060547
core,6.006030579,104.27359799999977,17.363228972249583,17.410996983261096,222176.812939,86.846641000011,222281.086537,27.799999237060547
uncore,6.006235784,0.007996000000005665,0.0013314624365623822,0.0,33.303259,0.007996000000005665,33.311255,27.799999237060547
package-0,7.006550883,131.727934,18.801246296773453,18.863632846622956,2936.525014,112.84706200000028,3068.252948,27.799999237060547
dram,7.006759583,3.130301999999574,0.4467813097658886,0.4459414616790038,13298.38661,2.6839529999997467,13301.516912,27.799999237060547
core,7.006967912,121.72240600001533,17.3731786838936,17.432876390641052,222176.812939,104.27359799999977,222298.535345,27.799999237060547
