zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702068,0.0,0.0,0.0,70740.89544,0.0,70740.89544,27.799999237060547
dram,0.000848542,0.0,0.0,0.0,14896.681774,0.0,14896.681774,27.799999237060547
core,0.000971901,0.008179000000382075,14.10369379237803,0.0,22713.57851,0.0,22713.586689,27.799999237060547
uncore,0.001105162,0.0,0.0,0.0,34.816256,0.0,34.816256,27.799999237060547
package-0,1.001434978,18.079361000010977,18.057301586444723,18.067766643139574,70740.89544,0.0,70758.974801,27.799999237060547
dram,1.001637411,0.45605299999988347,0.45549654992760924,0.4557605316303283,14896.681774,0.0,14897.137827,27.799999237060547
core,1.001845222,16.639483999999356,16.619181442896547,16.620639286459266,22713.57851,0.008179000000382075,22730.217994,27.799999237060547
uncore,1.002050785,0.008606000000000336,0.008595499445630572,0.008600480942372401,34.816256,0.0,34.824862,27.799999237060547
package-0,2.002362352,37.042325000002165,18.501322606703784,18.945476075172387,70740.89544,18.079361000010977,70777.937765,27.799999237060547
dram,2.002570177,0.901730999999927,0.45038253229146075,0.44526698918140784,14896.681774,0.45605299999988347,14897.583505,27.799999237060547
core,2.002775752,34.16794300000038,17.065671127566542,17.512293996830543,22713.57851,16.639483999999356,22747.746453,27.799999237060547
uncore,2.002909194,0.008606000000000336,0.0042983906208179335,0.0,34.816256,0.008606000000000336,34.824862,27.799999237060547
package-0,3.003220234,56.14261800001259,18.695379154943037,19.083568237141666,70740.89544,37.042325000002165,70797.038058,27.799999237060547
dram,3.003427271,1.3472860000001674,0.44864353493711434,0.44516485929821087,14896.681774,0.901730999999927,14898.02906,27.799999237060547
core,3.003635829,51.83592700000008,17.26125969246274,17.65251340785911,22713.57851,34.16794300000038,22765.414437,27.799999237060547
uncore,3.00384323,0.008606000000000336,0.002865780733762896,0.0,34.816256,0.008606000000000336,34.824862,27.799999237060547
package-0,4.004149952,75.31529800000135,18.81025460283082,19.154908229372815,70740.89544,56.14261800001259,70816.210738,27.799999237060547
dram,4.004356565,1.7929029999995691,0.44778368809176694,0.44520394334240027,14896.681774,1.3472860000001674,14898.474677,27.799999237060547
core,4.00456164,69.57440700000006,17.37644733890521,17.722037635258292,22713.57851,51.83592700000008,22783.152917,27.799999237060547
uncore,4.004768347,0.008606000000000336,0.0021493780866666088,0.0,34.816256,0.008606000000000336,34.824862,27.799999237060547
package-0,5.005045743,94.35895100000198,18.85341229338914,19.026053786092174,70740.89544,75.31529800000135,70835.254391,27.799999237060547
dram,5.005235002,2.238579999999274,0.44728000093727716,0.44526512708556015,14896.681774,1.7929029999995691,14898.920354,27.799999237060547
core,5.005427195,87.20540500000061,17.424096360258982,17.61470429284144,22713.57851,69.57440700000006,22800.783915,27.799999237060547
uncore,5.005627744,0.008606000000000336,0.0017195238446102465,0.0,34.816256,0.008606000000000336,34.824862,27.799999237060547
package-0,6.00594636,113.43019100000674,18.886979271363813,19.054833235998405,70740.89544,94.35895100000198,70854.325631,27.799999237060547
dram,6.006113097,2.684135999999853,0.4469288162753388,0.44517269340155213,14896.681774,2.238579999999274,14899.36591,27.799999237060547
core,6.006299857,104.8422610000016,17.457024384890854,17.621683219719998,22713.57851,87.20540500000061,22818.420771,27.799999237060547
uncore,6.006499512,0.008606000000000336,0.0014329636772748944,0.0,34.816256,0.008606000000000336,34.824862,27.799999237060547
package-0,7.006801675,132.5340850000066,18.915593149570864,19.08729116791223,70740.89544,113.43019100000674,70873.429525,27.799999237060547
dram,7.006929319,3.1291419999997743,0.44659890306125594,0.4446192537221213,14896.681774,2.684135999999853,14899.810916,27.799999237060547
core,7.007136785,122.51244299999962,17.485279560709746,17.654825179828077,22713.57851,104.8422610000016,22836.090953,27.799999237060547
