zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655698,0.0,0.0,0.0,69057.699005,0.0,69057.699005,27.799999237060547
dram,0.000777369,0.0,0.0,0.0,14857.240041,0.0,14857.240041,27.799999237060547
core,0.000877839,0.0067139999991923105,13.279902525421125,0.0,21156.887854,0.0,21156.894568,27.799999237060547
uncore,0.001017651,0.0,0.0,0.0,34.775301,0.0,34.775301,27.799999237060547
package-0,1.001352263,18.028334999995423,18.0081105232614,18.017209373207468,69057.699005,0.0,69075.72734,27.799999237060547
dram,1.001519734,0.456359000001612,0.45584704912107327,0.45607737222426353,14857.240041,0.0,14857.6964,27.799999237060547
core,1.001692131,16.584186000000045,16.565581592887032,16.567241728233668,21156.887854,0.0067139999991923105,21173.47204,27.799999237060547
uncore,1.001845605,0.008850000000002467,0.008840071927382549,0.008844538497480273,34.775301,0.0,34.784151,27.799999237060547
package-0,2.002149684,37.21688500000164,18.590334640315426,19.17273215087257,69057.699005,18.028334999995423,69094.91589,27.799999237060547
dram,2.002363355,0.9022190000014234,0.4506705257271388,0.4454924607008689,14857.240041,0.456359000001612,14858.14226,27.799999237060547
core,2.002570352,34.35898199999792,17.162773651811737,17.760143561876745,21156.887854,16.584186000000045,21191.246836,27.799999237060547
uncore,2.00277624,0.008850000000002467,0.004420694036237319,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,3.003072323,56.4040299999906,18.783296204592656,19.1692346473194,69057.699005,37.21688500000164,69114.103035,27.799999237060547
dram,3.003285356,1.3477750000001834,0.44882709696722967,0.4451400931458112,14857.240041,0.9022190000014234,14858.587816,27.799999237060547
core,3.003494261,52.113086999997904,17.354354808633897,17.737532326896055,21156.887854,34.35898199999792,21209.000941,27.799999237060547
uncore,3.003682792,0.008850000000002467,0.0029471683390480973,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,4.003985832,75.53325399999449,18.865459959729307,19.111965455622254,69057.699005,56.4040299999906,69133.232259,27.799999237060547
dram,4.004120261,1.7929030000013881,0.4478019675705645,0.4447264018316436,14857.240041,1.3477750000001834,14859.032944,27.799999237060547
core,4.004326331,69.80841499999951,17.435603370599573,17.67936312847125,21156.887854,52.113086999997904,21226.696269,27.799999237060547
uncore,4.004532828,0.008850000000002467,0.002210408155375685,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,5.004839066,94.59289699999499,18.900983563372446,19.043088918975595,69057.699005,75.53325399999449,69152.291902,27.799999237060547
dram,5.004969468,2.238459000000148,0.447275409762407,0.44516901635351985,14857.240041,1.7929030000013881,14859.4785,27.799999237060547
core,5.005833433,87.44716400000107,17.47316618738976,17.623429023645013,21156.887854,69.80841499999951,21244.335018,27.799999237060547
uncore,5.006038886,0.008850000000002467,0.0017683537542560054,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,6.006345309,113.73255800000334,18.93603290055862,19.11118172722144,69057.699005,94.59289699999499,69171.431563,27.799999237060547
dram,6.006553412,2.684502000000066,0.4469592444550062,0.44537930066523873,14857.240041,2.238459000000148,14859.924543,27.799999237060547
core,6.006760179,105.1321769999995,17.504102585816142,17.65869820218322,21156.887854,87.44716400000107,21262.020031,27.799999237060547
uncore,6.006966167,0.008850000000002467,0.001473490916910403,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,7.007277518,132.84621699999843,18.95887170323013,19.09591753679327,69057.699005,113.73255800000334,69190.545222,27.799999237060547
dram,7.007484045,3.129997000000003,0.4466910153301238,0.4450814876970809,14857.240041,2.684502000000066,14860.370038,27.799999237060547
core,7.007675522,122.83257199999935,17.52979517305933,17.683965340636853,21156.887854,105.1321769999995,21279.720426,27.799999237060547
uncore,7.007844873,0.008850000000002467,0.0012630093529395377,0.0,34.775301,0.008850000000002467,34.784151,27.799999237060547
package-0,8.008202972,152.0340339999966,18.98538277003347,19.17098481781518,69057.699005,132.84621699999843,69209.733039,27.799999237060547
