zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498144,0.0,0.0,0.0,14108.711257,0.0,14108.711257,27.799999237060547
dram,0.000709632,0.0,0.0,0.0,13560.896619,0.0,13560.896619,27.799999237060547
core,0.000908606,0.011291000002529472,34.8178162698881,0.0,232507.240229,0.0,232507.25152,27.799999237060547
uncore,0.001101681,0.0,0.0,0.0,33.544958,0.0,33.544958,27.799999237060547
package-0,1.001461912,18.107435999998415,18.085277213031198,18.091136772232336,14108.711257,0.0,14126.818693,27.799999237060547
dram,1.001685272,0.45587000000159605,0.4553121338180689,0.45545965317161147,13560.896619,0.0,13561.352489,27.799999237060547
core,1.001899676,16.678180000017164,16.657770250253513,16.65188646625098,232507.240229,0.011291000002529472,232523.918409,27.799999237060547
uncore,1.002110881,0.00598099999999846,0.0059736808132924615,0.0059756162625510985,33.544958,0.0,33.550939,27.799999237060547
package-0,2.002403421,37.32064399999945,18.639680985786335,19.194215323937996,14108.711257,18.107435999998415,14146.031901,27.799999237060547
dram,2.002618916,0.9024020000015298,0.45070190645596375,0.4460905933578062,13560.896619,0.45587000000159605,13561.799021,27.799999237060547
core,2.002834851,34.461398000014015,17.211639355539685,17.765638900305,232507.240229,16.678180000017164,232541.701627,27.799999237060547
uncore,2.003048519,0.00598099999999846,0.0029871920746051706,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,3.003355425,56.5442269999985,18.828279218501972,19.20553893523646,14108.711257,37.32064399999945,14165.255484,27.799999237060547
dram,3.003555577,1.3480800000015734,0.44888802969944985,0.4452596678558609,13560.896619,0.9024020000015298,13562.244699,27.799999237060547
core,3.00376642,52.253710999997566,17.399609352001367,17.775612385532643,232507.240229,34.461398000014015,232559.49394,27.799999237060547
uncore,3.003977457,0.00598099999999846,0.00199157268532178,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,4.004294628,75.72801599999912,18.912697662904066,19.165983973383195,14108.711257,56.5442269999985,14184.439273,27.799999237060547
dram,4.004505968,1.7935130000005302,0.4479210061900801,0.4450195808135572,13560.896619,1.3480800000015734,13562.690132,27.799999237060547
core,4.004717306,70.00818200001959,17.48419739526714,17.737992564571467,232507.240229,52.253710999997566,232577.248411,27.799999237060547
uncore,4.004915004,0.00598099999999846,0.0014937251851653082,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,5.005230686,94.91821399999935,18.964602763632286,19.17224062757227,14108.711257,75.72801599999912,14203.629471,27.799999237060547
dram,5.005443437,2.2391910000005737,0.4473890314340693,0.44526095345216776,13560.896619,1.7935130000005302,13563.13581,27.799999237060547
core,5.005654776,87.7683300000208,17.536060188382773,17.743528807639994,232507.240229,70.00818200001959,232595.008559,27.799999237060547
uncore,5.005852765,0.00598099999999846,0.0011950002465201913,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,6.006157841,114.13660899999923,19.003898236410745,19.200388587576615,14108.711257,94.91821399999935,14222.847866,27.799999237060547
dram,6.006377609,2.6846850000001723,0.4470036475047371,0.44507660048751246,13560.896619,2.2391910000005737,13563.581304,27.799999237060547
core,6.006586668,105.56039800000144,17.57594762068897,17.77539796513797,232507.240229,87.7683300000208,232612.800627,27.799999237060547
uncore,6.006796701,0.00598099999999846,0.0009958445090299131,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,7.007115509,133.34963399999833,19.03118312812683,19.19490044559216,14108.711257,114.13660899999923,14242.060891,27.799999237060547
dram,7.007329851,3.1301190000012866,0.44671939558420126,0.4450138010596294,13560.896619,2.6846850000001723,13564.026738,27.799999237060547
core,7.007540637,123.34282400002121,17.603046972627986,17.765650997253424,232507.240229,105.56039800000144,232630.583053,27.799999237060547
uncore,7.007739151,0.00598099999999846,0.0008535869418981584,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,8.008050227,152.55515099999866,19.050701184117717,19.187332800146304,14108.711257,133.34963399999833,14261.266408,27.799999237060547
dram,8.008261038,3.5756130000008852,0.44651350260250583,0.4450721966224877,13560.896619,3.1301190000012866,13564.472232,27.799999237060547
core,8.008473762,141.12030500001856,17.62274655391302,17.760648895586673,232507.240229,123.34282400002121,232648.360534,27.799999237060547
uncore,8.008684932,0.00598099999999846,0.0007468921438265937,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,9.008989989,171.75517499999842,19.065288010079943,19.181987388260435,14108.711257,152.55515099999866,14280.466432,27.799999237060547
dram,9.009201112,4.021108000000822,0.44635384138878453,0.4450764994633332,13560.896619,3.5756130000008852,13564.917727,27.799999237060547
core,9.009413362,158.89113299999735,17.637344626692588,17.754133983089964,232507.240229,141.12030500001856,232666.131362,27.799999237060547
uncore,9.009630758,0.00598099999999846,0.000663907143340862,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,10.009928255,190.9562369999985,19.077072507980333,19.183137468181197,14108.711257,171.75517499999842,14299.667494,27.799999237060547
dram,10.010086753,4.466663000001063,0.4462323685176824,0.44513906650788604,13560.896619,4.021108000000822,13565.363282,27.799999237060547
core,10.010714162,176.66977400000906,17.649814122419567,17.762044323416344,232507.240229,158.89113299999735,232683.910003,27.799999237060547
uncore,10.010907298,0.00598099999999846,0.0005975189523147226,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,11.011212226,210.16761299999962,19.087038224127035,19.18666397971518,14108.711257,190.9562369999985,14318.87887,27.799999237060547
dram,11.01142366,4.912219000001642,0.4461187453193113,0.4449828714068472,13560.896619,4.466663000001063,13565.808838,27.799999237060547
core,11.011635869,194.44756100000814,17.659371852862197,17.754919037132552,232507.240229,176.66977400000906,232701.68779,27.799999237060547
uncore,11.011835408,0.00598099999999846,0.0005431834809794152,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,12.01214691,229.36501299999873,19.09472387203989,19.17927071763618,14108.711257,210.16761299999962,14338.07627,27.799999237060547
dram,12.012359725,5.35771300000124,0.44603162872387475,0.44507329268939083,13560.896619,4.912219000001642,13566.254332,27.799999237060547
core,12.012576606,212.2143610000203,17.666925622072977,17.75002172098031,232507.240229,194.44756100000814,232719.45459,27.799999237060547
uncore,12.012788301,0.00598099999999846,0.0004979205066408354,0.0,33.544958,0.00598099999999846,33.550939,27.799999237060547
package-0,13.013109713,248.54697099999976,19.10004699644775,19.1639280399111,14108.711257,229.36501299999873,14357.258228,27.799999237060547
dram,13.013321348,5.803147000000536,0.44595345491981525,0.44501531712851194,13560.896619,5.35771300000124,13566.699766,27.799999237060547
core,13.013532635,229.96761200000765,17.67228214123363,17.736563944005045,232507.240229,212.2143610000203,232737.207841,27.799999237060547
