zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458425,0.0,0.0,0.0,225999.649771,0.0,225999.649771,27.799999237060547
dram,0.000585231,0.0,0.0,0.0,12378.486865,0.0,12378.486865,27.799999237060547
core,0.000788923,0.0057369999994989485,15.694760569407523,0.0,186044.688885,0.0,186044.694622,27.799999237060547
uncore,0.00098909,0.0,0.0,0.0,32.444558,0.0,32.444558,27.799999237060547
package-0,1.001334732,18.048781999998027,18.02896544460063,18.035550849361673,225999.649771,0.0,226017.698553,27.799999237060547
dram,1.001588181,0.4559929999995802,0.45549234513293496,0.4556587219262943,12378.486865,0.0,12378.942858,27.799999237060547
core,1.002353167,16.62251600000309,16.60426540507883,16.60459761812197,186044.688885,0.0057369999994989485,186061.311401,27.799999237060547
uncore,1.002559712,0.006897000000002151,0.006889427478899292,0.006891943966529147,32.444558,0.0,32.451455,27.799999237060547
package-0,2.002852095,37.00246899999911,18.47661677315627,18.924059624721036,225999.649771,18.048781999998027,226036.65224,27.799999237060547
dram,2.003065505,0.9023419999994076,0.45057067225197406,0.44565129145748056,12378.486865,0.4559929999995802,12379.389207,27.799999237060547
core,2.00327308,34.12479099998018,17.03969229109282,17.474916393196317,186044.688885,16.62251600000309,186078.813676,27.799999237060547
uncore,2.003466832,0.006897000000002151,0.0034439114288428055,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,3.003775585,55.97001099999761,18.634462296720763,18.950286380877806,225999.649771,37.00246899999911,226055.619782,27.799999237060547
dram,3.003912178,1.3479579999984708,0.4487844844006856,0.44521060324443507,12378.486865,0.9023419999994076,12379.834823,27.799999237060547
core,3.004101535,51.675892999977805,17.204793469801245,17.535134979533908,186044.688885,34.12479099998018,186096.364778,27.799999237060547
uncore,3.004282889,0.006897000000002151,0.0022962633768381546,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,4.004587832,74.97130500001367,18.722286960412923,18.98586069762873,225999.649771,55.97001099999761,226074.621076,27.799999237060547
dram,4.004782675,1.7930859999996756,0.4477802625509423,0.44476645646500773,12378.486865,1.3479579999984708,12380.279951,27.799999237060547
core,4.004992519,69.24750299999141,17.292904564721898,17.557337920935087,186044.688885,51.675892999977805,186113.936388,27.799999237060547
uncore,4.005198246,0.006897000000002151,0.0017223604840009743,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,5.005513304,94.04633000001195,18.789284073637894,19.057317474206133,225999.649771,74.97130500001367,226093.696101,27.799999237060547
dram,5.005719909,2.2385809999996127,0.4472405710125612,0.4450814427855812,12378.486865,1.7930859999996756,12380.725446,27.799999237060547
core,5.005926066,86.89137899997877,17.359814078662374,17.627497023323205,186044.688885,69.24750299999141,186131.580264,27.799999237060547
uncore,5.006130638,0.006897000000002151,0.0013779346015512196,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,6.006433387,113.06636100000469,18.824820684478816,19.002529024675027,225999.649771,94.04633000001195,226112.716132,27.799999237060547
dram,6.006652213,2.6851129999995464,0.44705401584961535,0.44612110729200016,12378.486865,2.2385809999996127,12381.171978,27.799999237060547
core,6.007282343,104.4896009999793,17.396845399643375,17.582028354097442,186044.688885,86.89137899997877,186149.178486,27.799999237060547
uncore,6.007487085,0.006897000000002151,0.0011483060665663902,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,7.007781508,132.15994000001228,18.859534324649644,19.067750682981206,225999.649771,113.06636100000469,226131.809711,27.799999237060547
dram,7.007938343,3.131156999999803,0.44682346948218804,0.4454406261728707,12378.486865,2.6851129999995464,12381.618022,27.799999237060547
core,7.008040542,122.15099299998838,17.431234043183625,17.637501034794887,186044.688885,104.4896009999793,186166.839878,27.799999237060547
uncore,7.008132211,0.006897000000002151,0.0009842181241693745,0.0,32.444558,0.006897000000002151,32.451455,27.799999237060547
package-0,8.008432998,151.27073099999689,18.889400451278654,19.098556121159376,225999.649771,132.15994000001228,226150.920502,27.799999237060547
dram,8.008625241,3.5762849999991886,0.4465760100867573,0.44484302555004396,12378.486865,3.131156999999803,12382.06315,27.799999237060547
core,8.008825322,139.8252039999934,17.460180525852415,17.66289583100355,186044.688885,122.15099299998838,186184.514089,27.799999237060547
