zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404942,0.0,0.0,0.0,229016.971393,0.0,229016.971393,27.799999237060547
dram,0.000517453,0.0,0.0,0.0,12449.447194,0.0,12449.447194,27.799999237060547
core,0.000609761,0.006591000012122095,22.89917211422867,0.0,188834.56834,0.0,188834.574931,27.799999237060547
uncore,0.000696383,0.0,0.0,0.0,32.505287,0.0,32.505287,27.799999237060547
package-0,1.000938561,18.062514999997802,18.047825135159464,18.053017054982938,229016.971393,0.0,229035.033908,27.799999237060547
dram,1.001076291,0.45605299999988347,0.4556821016543808,0.4558131902990825,12449.447194,0.0,12449.903247,27.799999237060547
core,1.00116902,16.639850000006845,16.6263171587923,16.624512611166814,188834.56834,0.006591000012122095,188851.20819,27.799999237060547
uncore,1.001260347,0.007018999999999664,0.0070132915944260054,0.007015309147642762,32.505287,0.0,32.512306,27.799999237060547
package-0,2.001472994,37.002773999993224,18.48879647164216,18.929885006554358,229016.971393,18.062514999997802,229053.974167,27.799999237060547
dram,2.001570274,0.9013649999997142,0.450375802410368,0.4450680928934271,12449.447194,0.45605299999988347,12450.348559,27.799999237060547
core,2.001660692,34.142368000000715,17.059566750645153,17.49293148869357,188834.56834,16.639850000006845,188868.710708,27.799999237060547
uncore,2.001748292,0.007018999999999664,0.003507111721798854,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,3.00195621,56.09806199997547,18.687861276770963,19.086069676447426,229016.971393,37.002773999993224,229073.069455,27.799999237060547
dram,3.002052823,1.3469810000005964,0.4487177127521514,0.4454008771674217,12449.447194,0.9013649999997142,12450.794175,27.799999237060547
core,3.002143465,51.81804300000658,17.26206511765592,17.667142000092667,188834.56834,34.142368000000715,188886.386383,27.799999237060547
uncore,3.002233236,0.007018999999999664,0.0023382286949896144,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,4.002445518,75.22282999998424,18.79473729375875,19.11540546556579,229016.971393,56.09806199997547,229092.194223,27.799999237060547
dram,4.002539972,1.7920479999993404,0.44775065465897046,0.44484911734955734,12449.447194,1.3469810000005964,12451.239242,27.799999237060547
core,4.002631368,69.50409400000353,17.365887292076806,17.67739278978244,188834.56834,51.81804300000658,188904.072434,27.799999237060547
uncore,4.002721144,0.007018999999999664,0.0017537263762200121,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,5.002934163,94.32122999997227,18.853599538246883,19.089070865630866,229016.971393,75.22282999998424,229111.292623,27.799999237060547
dram,5.003032403,2.237665000000561,0.447280424680363,0.4453993262241058,12449.447194,1.7920479999993404,12451.684859,27.799999237060547
core,5.003122203,87.18526200001361,17.427211407080605,17.672531151275948,188834.56834,69.50409400000353,188921.753602,27.799999237060547
uncore,5.003212135,0.007018999999999664,0.0014030077338790794,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,6.003426949,113.36921599999187,18.884430539451607,19.038596564004752,229016.971393,94.32122999997227,229130.340609,27.799999237060547
dram,6.003523646,2.682731999999305,0.44687497980011265,0.4448476104990457,12449.447194,2.237665000000561,12452.129926,27.799999237060547
core,6.003613629,104.7948360000155,17.456156716613947,17.600893608892743,188834.56834,87.18526200001361,188939.363176,27.799999237060547
uncore,6.00370295,0.007018999999999664,0.0011691870388908221,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,7.003915207,132.324855999992,18.89328441373181,18.94641114629154,229016.971393,113.36921599999187,229149.296249,27.799999237060547
dram,7.004009383,3.1281660000004194,0.4466381579238392,0.4452171333997839,12449.447194,2.682731999999305,12452.57536,27.799999237060547
core,7.004100539,122.33269400001154,17.466607942806913,17.529319415920597,188834.56834,104.7948360000155,188956.901034,27.799999237060547
uncore,7.004190393,0.007018999999999664,0.001002169715567159,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,8.00440744,151.3379909999785,18.90709363157896,19.00376300920207,229016.971393,132.324855999992,229168.309384,27.799999237060547
dram,8.004504077,3.5732329999991634,0.44641435010486935,0.4448476167238424,12449.447194,3.1281660000004194,12453.020427,27.799999237060547
core,8.004595064,139.90784500000882,17.47909237944079,17.566487823030034,188834.56834,122.33269400001154,188974.476185,27.799999237060547
uncore,8.004682906,0.007018999999999664,0.0008769040035695018,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,9.004894593,170.36736099998234,18.91965044960727,19.020110040410554,229016.971393,151.3379909999785,229187.338754,27.799999237060547
dram,9.005012506,4.018727000000581,0.4462880075510341,0.4452772163433636,12449.447194,3.5732329999991634,12453.465921,27.799999237060547
core,9.005119347,157.51894400001038,17.492806968300506,17.60252919106236,188834.56834,139.90784500000882,188992.087284,27.799999237060547
uncore,9.005207373,0.007018999999999664,0.0007794745761531215,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,10.00542311,189.4417759999924,18.934126010229587,19.064406910829323,229016.971393,170.36736099998234,229206.413169,27.799999237060547
dram,10.005552108,4.463733000000502,0.44613645882433584,0.44477251133282686,12449.447194,4.018727000000581,12453.910927,27.799999237060547
core,10.006229759,175.16965600001276,17.507671274539486,17.641450908650476,188834.56834,157.51894400001038,189009.737996,27.799999237060547
uncore,10.006317509,0.007018999999999664,0.0007015275789316949,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,11.006530527,208.4421539999894,18.93823260830095,18.979274754604607,229016.971393,189.4417759999924,229225.413547,27.799999237060547
dram,11.006627684,4.909228000000439,0.446033108020929,0.44500019982774663,12449.447194,4.463733000000502,12454.356422,27.799999237060547
core,11.006719668,192.7327220000152,17.510935530187794,17.54355914115779,188834.56834,175.16965600001276,189027.301062,27.799999237060547
uncore,11.006809475,0.007018999999999664,0.0006377186769892274,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,12.007023955,227.3255899999931,18.93286880971235,18.873862516350233,229016.971393,208.4421539999894,229244.296983,27.799999237060547
dram,12.007118197,5.354722000000038,0.4459693655187888,0.4452681444123676,12449.447194,4.909228000000439,12454.801916,27.799999237060547
core,12.00720963,210.1790880000044,17.504818087788493,17.437521078984712,188834.56834,192.7327220000152,189044.747428,27.799999237060547
uncore,12.007296178,0.007018999999999664,0.0005845791763935097,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,13.00750868,246.4603669999924,18.947706897417795,19.12578300491233,229016.971393,227.3255899999931,229263.43176,27.799999237060547
dram,13.007605898,5.7997899999991205,0.4458839460648919,0.4448588029227141,12449.447194,5.354722000000038,12455.246984,27.799999237060547
core,13.007697563,227.89364200001,17.520309593636952,17.70622755796532,188834.56834,210.1790880000044,189062.461982,27.799999237060547
uncore,13.007785593,0.007018999999999664,0.0005396159891012952,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,14.008004646,265.5287389999721,18.955659195729485,19.059047322958868,229016.971393,246.4603669999924,229282.500132,27.799999237060547
dram,14.008101268,6.2471759999989445,0.4459756018791359,0.447167222541861,12449.447194,5.7997899999991205,12455.69437,27.799999237060547
core,14.008192776,245.52470099998754,17.52760388128697,17.62243718733876,188834.56834,227.89364200001,189080.093041,27.799999237060547
uncore,14.008282318,0.007018999999999664,0.000501074845592638,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,15.008496496,284.4430579999753,18.952257736488278,18.90463487393337,229016.971393,265.5287389999721,229301.414451,27.799999237060547
dram,15.008636749,6.692304000000149,0.4459039048122781,0.44490009458895047,12449.447194,6.2471759999989445,12456.139498,27.799999237060547
core,15.009337106,263.0349710000155,17.525850689252703,17.501304746655826,188834.56834,245.52470099998754,189097.603311,27.799999237060547
uncore,15.009428072,0.007018999999999664,0.0004676714488578463,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,16.009639698,303.3593309999851,18.94867299501237,18.894932458653184,229016.971393,284.4430579999753,229320.330724,27.799999237060547
dram,16.009734402,7.137859999998909,0.4458507163050309,0.44505334251201994,12449.447194,6.692304000000149,12456.585054,27.799999237060547
core,16.009825996,280.51399100001436,17.521689108634593,17.459300906857024,188834.56834,263.0349710000155,189115.082331,27.799999237060547
uncore,16.009915771,0.007018999999999664,0.00043842638798538227,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,17.010129806,322.307645999972,18.94809173984435,18.93879079572848,229016.971393,303.3593309999851,229339.279039,27.799999237060547
dram,17.010226156,7.583354000000327,0.44581656399095876,0.4452700763516408,12449.447194,7.137859999998909,12457.030548,27.799999237060547
core,17.01031788,298.02542099999846,17.520567966650706,17.50262803336189,188834.56834,280.51399100001436,189132.593761,27.799999237060547
uncore,17.010407945,0.007018999999999664,0.0004126388485427761,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
package-0,17.713043277,335.6434279999812,18.949101104790984,18.973528826963395,229016.971393,322.307645999972,229352.614821,27.799999237060547
dram,17.713138108,7.89707400000043,0.4458375799273289,0.4463461882919804,12449.447194,7.583354000000327,12457.344268,27.799999237060547
core,17.713230119,310.35534499998903,17.521435905539043,17.54244096431146,188834.56834,298.02542099999846,189144.923685,27.799999237060547
uncore,17.713316713,0.007018999999999664,0.0003962649930226818,0.0,32.505287,0.007018999999999664,32.512306,27.799999237060547
