zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362383,0.0,0.0,0.0,37230.86056,0.0,37230.86056,27.799999237060547
dram,0.000518917,0.0,0.0,0.0,14106.198018,0.0,14106.198018,27.799999237060547
core,0.000648839,0.009338000003481284,43.02769754118819,0.0,253881.70321,0.0,253881.712548,27.799999237060547
uncore,0.00077619,0.0,0.0,0.0,34.074009,0.0,34.074009,27.799999237060547
package-0,1.001016555,18.7625859999971,18.74609346815522,18.750159107046997,37230.86056,0.0,37249.623146,27.799999237060547
dram,1.00111734,0.456054000000222,0.45565312321721235,0.45575194492969656,14106.198018,0.0,14106.654072,27.799999237060547
core,1.001202955,17.31654499997967,17.301323555035804,17.295744038066033,253881.70321,0.009338000003481284,253899.019755,27.799999237060547
uncore,1.001286432,0.008728000000004954,0.008720327986247573,0.00872221924453401,34.074009,0.0,34.082737,27.799999237060547
package-0,2.001512006,37.93343499999901,18.953419212477453,19.16081879038561,37230.86056,18.7625859999971,37268.793995,27.799999237060547
dram,2.001606574,0.9031960000011168,0.45128136745471115,0.4469080548069047,14106.198018,0.456054000000222,14107.101214,27.799999237060547
core,2.001691463,35.067658999993,17.52153586478769,17.74182659733529,253881.70321,17.31654499997967,253916.770869,27.799999237060547
uncore,2.001774483,0.008728000000004954,0.004360940233506442,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,3.001986503,57.00095300000248,18.988418175660936,19.058431835450627,37230.86056,37.93343499999901,37287.861513,27.799999237060547
dram,3.002077286,1.3482640000001993,0.44913987040167525,0.44485591360770227,14106.198018,0.9031960000011168,14107.546282,27.799999237060547
core,3.002161777,52.694627999997465,17.553875495288647,17.618569294237727,253881.70321,35.067658999993,253934.397838,27.799999237060547
uncore,3.002244334,0.008728000000004954,0.002907511280333427,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,4.002451692,75.96153600000252,18.979258292362246,18.951774196401782,37230.86056,57.00095300000248,37306.822096,27.799999237060547
dram,4.002542278,1.7938190000004397,0.44819201827032784,0.4453480018036541,14106.198018,1.3482640000001993,14107.991837,27.799999237060547
core,4.002626633,70.23462299999665,17.54836883476893,17.531846180362702,253881.70321,52.694627999997465,253951.937833,27.799999237060547
uncore,4.002708915,0.008728000000004954,0.0021807216533355277,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,5.002921193,94.99023499999748,18.987361748251498,19.01977937014286,37230.86056,75.96153600000252,37325.850795,27.799999237060547
dram,5.00301169,2.2388860000010027,0.44752535242297237,0.4448583765471472,14106.198018,1.7938190000004397,14108.436904,27.799999237060547
core,5.003095568,87.82399400000577,17.554919663630926,17.581126049650123,253881.70321,70.23462299999665,253969.527204,27.799999237060547
uncore,5.003177885,0.008728000000004954,0.0017446182056380587,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,6.003385847,114.1718269999983,19.018244787297593,19.172675057249144,37230.86056,94.99023499999748,37345.032387,27.799999237060547
dram,6.003476411,2.6839530000015657,0.44708118012013837,0.4448601017952595,14106.198018,2.2388860000010027,14108.881971,27.799999237060547
core,6.003560563,105.5837140000076,17.587674395402242,17.751464042596123,253881.70321,87.82399400000577,253987.286924,27.799999237060547
uncore,6.003642788,0.008728000000004954,0.0014538721580029553,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,7.003850175,133.2630250000002,19.027400562361517,19.08233972982889,37230.86056,114.1718269999983,37364.123585,27.799999237060547
dram,7.00397155,3.1295090000003256,0.4468337808369691,0.44534926308129713,14106.198018,2.6839530000015657,14109.327527,27.799999237060547
core,7.004610579,123.24480200000107,17.5969907247937,17.652893297437185,253881.70321,105.5837140000076,254004.948012,27.799999237060547
uncore,7.004694748,0.008728000000004954,0.0012461907727847642,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,8.004910645,152.28201999999874,19.02382944423782,18.99884474926209,37230.86056,133.2630250000002,37383.14258,27.799999237060547
dram,8.00500105,3.575064000000566,0.44661482549447373,0.44508294325029735,14106.198018,3.1295090000003256,14109.773082,27.799999237060547
core,8.005085059,140.82654399998137,17.592754248184523,17.563114490499213,253881.70321,123.24480200000107,254022.529754,27.799999237060547
uncore,8.005167229,0.008728000000004954,0.001090345290858391,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,9.005376114,171.37956599999598,19.031033389530705,19.08867276408356,37230.86056,152.28201999999874,37402.240126,27.799999237060547
dram,9.005466546,4.02019300000029,0.44642677654677304,0.4449221810383239,14106.198018,3.575064000000566,14110.218211,27.799999237060547
core,9.005550973,158.50234099998488,17.601067701907734,17.667584347092856,253881.70321,140.82654399998137,254040.205551,27.799999237060547
uncore,9.005633334,0.008728000000004954,0.0009692104099733932,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,10.005901255,190.53839100000187,19.042924828542493,19.14996088526128,37230.86056,171.37956599999598,37421.398951,27.799999237060547
dram,10.005992315,4.465626000001066,0.4463068034955977,0.4452269138121373,14106.198018,4.02019300000029,14110.663644,27.799999237060547
core,10.0060762,176.22305999998935,17.612211728162947,17.712520246345356,253881.70321,158.50234099998488,254057.92627,27.799999237060547
uncore,10.006158426,0.008728000000004954,0.0008723000495139669,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,11.006365289,209.63544900000124,19.04693113684881,19.08699606098188,37230.86056,190.53839100000187,37440.496009,27.799999237060547
dram,11.006457372,4.910693000001629,0.44617278161402923,0.44483250120956036,14106.198018,4.465626000001066,14111.108711,27.799999237060547
core,11.006541998,193.89885699999286,17.617145355948537,17.666483901017283,253881.70321,176.22305999998935,254075.602067,27.799999237060547
uncore,11.006624828,0.008728000000004954,0.0007930033577599262,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,12.006832538,228.8429199999955,19.059561406907346,19.19850856024308,37230.86056,209.63544900000124,37459.70348,27.799999237060547
dram,12.006968497,5.356188000001566,0.44609898393610825,0.44528712661062153,14106.198018,4.910693000001629,14111.554206,27.799999237060547
core,12.007579644,211.67835199998808,17.629981947690585,17.77119887122617,253881.70321,193.89885699999286,254093.381562,27.799999237060547
uncore,12.007665788,0.008728000000004954,0.0007269259278791977,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,13.007877501,247.98343500000192,19.064254270426897,19.120541395656392,37230.86056,228.8429199999955,37478.843995,27.799999237060547
dram,13.007967752,5.801682000001165,0.446016649637022,0.4450291159096826,14106.198018,5.356188000001566,14111.9997,27.799999237060547
core,13.008051826,229.37740399999893,17.63387604396391,17.68058259822001,253881.70321,211.67835199998808,254111.080614,27.799999237060547
uncore,13.008134048,0.008728000000004954,0.0006709835730454299,0.0,34.074009,0.008728000000004954,34.082737,27.799999237060547
package-0,14.00834098,267.0369139999966,19.062853629024755,19.04464285704831,37230.86056,247.98343500000192,37497.897474,27.799999237060547
