zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034982,0.016540000011445954,90.82522465485292,0.0,234382.730789,0.0,234382.747329,27.799999237060547
dram,0.000458675,0.0006709999997838167,3.6846267038450633,0.0,12575.773592,0.0,12575.774263,27.799999237060547
core,0.000540966,0.00878900001407601,48.262569541568794,0.0,193795.603369,0.0,193795.612158,27.799999237060547
uncore,0.000620489,0.0,0.0,0.0,32.626076,0.0,32.626076,27.799999237060547
package-0,1.000865773,18.12776100001065,18.114647824565097,18.10141381690593,234382.730789,0.016540000011445954,234400.85855,27.799999237060547
dram,1.000963068,0.45629700000063167,0.455966925998868,0.45537927960557106,12575.773592,0.0006709999997838167,12576.229889,27.799999237060547
core,1.001044374,16.682391000009375,16.67032336959245,16.664573284171095,193795.603369,0.00878900001407601,193812.28576,27.799999237060547
uncore,1.001123527,0.008117000000005703,0.008111128362295366,0.00811260466381229,32.626076,0.0,32.634193,27.799999237060547
package-0,2.001330915,36.70498400001088,18.341241335840106,18.567884895032478,234382.730789,18.12776100001065,234419.435773,27.799999237060547
dram,2.001417609,0.9021580000007816,0.4508024741563235,0.44563688163654797,12575.773592,0.45629700000063167,12576.67575,27.799999237060547
core,2.001497342,33.82114100002218,16.900203779810923,17.130134963927155,193795.603369,16.682391000009375,193829.42451,27.799999237060547
uncore,2.00157568,0.008117000000005703,0.004056012009787951,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,3.001776576,55.19773400001577,18.388990622239806,18.484505171318276,234382.730789,36.70498400001088,234437.928523,27.799999237060547
dram,3.001864376,1.3472860000001674,0.4488450489556506,0.444929543625747,12575.773592,0.9021580000007816,12577.120878,27.799999237060547
core,3.00194468,50.891898000001675,16.954511847710055,17.063146154268846,193795.603369,33.82114100002218,193846.495267,27.799999237060547
uncore,3.002023293,0.008117000000005703,0.002704158777256739,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,4.00223008,73.74254800000926,18.425780395953318,18.536159726523415,234382.730789,55.19773400001577,234456.473337,27.799999237060547
dram,4.002316074,1.7927200000012817,0.44794038078875303,0.44522613015411117,12575.773592,1.3472860000001674,12577.566312,27.799999237060547
core,4.002395856,68.01703800001997,16.99516818121639,17.117148243143642,193795.603369,50.891898000001675,193863.620407,27.799999237060547
uncore,4.002474469,0.008117000000005703,0.0020281650625096296,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,5.002675344,92.26313000000664,18.44313934708595,18.512582287401596,234382.730789,73.74254800000926,234474.993919,27.799999237060547
dram,5.002762367,2.2377870000000257,0.4473273069111673,0.4448747593830951,12575.773592,1.7927200000012817,12578.011379,27.799999237060547
core,5.002842593,85.10030700001516,17.011311240806165,17.075890115130978,193795.603369,68.01703800001997,193880.703676,27.799999237060547
uncore,5.00292105,0.008117000000005703,0.0016225653961706161,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,6.00312197,110.7581390000123,18.450409194483715,18.486760909784635,234382.730789,92.26313000000664,234493.488928,27.799999237060547
dram,6.003872487,2.6832809999996243,0.4469886626911547,0.4452953261462945,12575.773592,2.2377870000000257,12578.456873,27.799999237060547
core,6.003957742,102.18815400000312,17.022796456780174,17.080226451993685,193795.603369,85.10030700001516,193897.791523,27.799999237060547
uncore,6.004037768,0.008117000000005703,0.0013521531941929153,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,7.004277853,129.34885100001702,18.467489155749714,18.56990572053825,234382.730789,110.7581390000123,234512.07964,27.799999237060547
dram,7.004365148,3.1287759999995615,0.4467039050138471,0.4449964126692901,12575.773592,2.6832809999996243,12578.902368,27.799999237060547
core,7.004445348,119.32220399999642,17.03595734615222,17.114873981737937,193795.603369,102.18815400000312,193914.925573,27.799999237060547
uncore,7.004530562,0.008117000000005703,0.0011588862855635726,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,8.004731546,148.0311760000186,18.493199786582824,18.67319257640101,234382.730789,129.34885100001702,234530.761965,27.799999237060547
dram,8.004818181,3.573964999999589,0.44648735868475825,0.44497137962727873,12575.773592,3.1287759999995615,12579.347557,27.799999237060547
core,8.004898539,136.5835730000108,17.0630766525438,17.252931177974894,193795.603369,119.32220399999642,193932.186942,27.799999237060547
uncore,8.004977042,0.008117000000005703,0.0010140384392256629,0.0,32.626076,0.008117000000005703,32.634193,27.799999237060547
package-0,9.005181329,166.65643299999647,18.506940237970802,18.61687795278263,234382.730789,148.0311760000186,234549.387222,27.799999237060547
dram,9.005268336,4.019398000000365,0.44634795812909117,0.44523261059786307,12575.773592,3.573964999999589,12579.79299,27.799999237060547
core,9.005348618,153.7887300000002,17.07800163575739,17.197416821021438,193795.603369,136.5835730000108,193949.392099,27.799999237060547
