zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049077,0.018188000000009197,54.432599704341314,0.0,578.539168,0.0,578.557356,27.799999237060547
dram,0.000647487,0.0006709999997838167,2.0081523196518107,0.0,13243.139071,0.0,13243.139742,27.799999237060547
core,0.000763811,0.006957999983569607,20.823731462957245,0.0,219995.961222,0.0,219995.96818,27.799999237060547
uncore,0.00085034,0.0,0.0,0.0,33.250403,0.0,33.250403,27.799999237060547
package-0,1.001176598,18.313856999999985,18.296135747134162,18.284068837082906,578.539168,0.018188000000009197,596.853025,27.799999237060547
dram,1.001364128,0.45574800000031246,0.45530699920233203,0.4547884635529236,13243.139071,0.0006709999997838167,13243.594819,27.799999237060547
core,1.001527413,16.87599499998032,16.859665082434443,16.858341377035163,219995.961222,0.006957999983569607,220012.837217,27.799999237060547
uncore,1.001681472,0.00762900000000144,0.007621617860995255,0.007624162918455292,33.250403,0.0,33.258032,27.799999237060547
package-0,2.001998748,37.34475299999997,18.6556987903296,19.015315440003224,578.539168,18.313856999999985,615.883921,27.799999237060547
dram,2.002204969,0.9015479999998206,0.45037137969611785,0.4454350243490423,13243.139071,0.45574800000031246,13244.040619,27.799999237060547
core,2.002404934,34.471896999981254,17.220553772652273,17.58149626698615,219995.961222,16.87599499998032,220030.433119,27.799999237060547
uncore,2.002616104,0.00762900000000144,0.0038110929819632623,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,3.002925133,56.38413300000002,18.777586360752224,19.0213483514247,578.539168,37.34475299999997,634.923301,27.799999237060547
dram,3.003147421,1.3471640000007028,0.44864551437032113,0.4451939699184126,13243.139071,0.9015479999998206,13244.486235,27.799999237060547
core,3.00336055,52.081165999989025,17.344570897870614,17.592591768381688,219995.961222,34.471896999981254,220048.042388,27.799999237060547
uncore,3.003571911,0.00762900000000144,0.002540682967426416,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,4.003868649,75.42912799999999,18.83989725402011,19.026821873570224,578.539168,56.38413300000002,653.968296,27.799999237060547
dram,4.00399797,1.7927810000001045,0.44778205362471374,0.44519178308124374,13243.139071,1.3471640000007028,13244.931852,27.799999237060547
core,4.004215563,69.69525699998485,17.40775103448419,17.597283271630022,219995.961222,52.081165999989025,220065.656479,27.799999237060547
uncore,4.004415606,0.00762900000000144,0.0019054916842064851,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,5.004723693,94.603884,18.90368447791097,19.158857060785824,578.539168,75.42912799999999,673.143052,27.799999237060547
dram,5.004933153,2.238336000000345,0.4472627941951713,0.44518556365061607,13243.139071,1.7927810000001045,13245.377407,27.799999237060547
core,5.005145183,87.43935199998668,17.47207251195672,17.729382307552676,219995.961222,69.69525699998485,220083.400574,27.799999237060547
uncore,5.005355409,0.00762900000000144,0.0015244216493480337,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,6.00565961,113.74153000000001,18.939686551904433,19.11969064115983,578.539168,94.603884,692.280698,27.799999237060547
dram,6.005866744,2.683831000000282,0.4468984890416857,0.44507702682881106,13243.139071,2.238336000000345,13245.822902,27.799999237060547
core,6.006071805,105.14706999997725,17.508578859900364,17.69110423093398,219995.961222,87.43935199998668,220101.108292,27.799999237060547
uncore,6.006279145,0.00762900000000144,0.0012703439869720954,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,7.006584941,132.75564099999997,18.94780709757705,18.996529616856908,578.539168,113.74153000000001,711.294809,27.799999237060547
dram,7.006783979,3.1293249999998807,0.44663899777805344,0.4450820743144102,13243.139071,2.683831000000282,13246.268396,27.799999237060547
core,7.006997558,122.73039899999276,17.51693493205706,17.56707058835064,219995.961222,105.14706999997725,220118.691621,27.799999237060547
uncore,7.007213726,0.00762900000000144,0.0010888638649068226,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,8.007520217,151.74546099999998,18.950842445449105,18.972089406180388,578.539168,132.75564099999997,730.284629,27.799999237060547
dram,8.007715193,3.574759000000995,0.44643638197171553,0.4450181029927452,13243.139071,3.1293249999998807,13246.71383,27.799999237060547
core,8.007903066,140.29041299998062,17.52027043082111,17.543618400887887,219995.961222,122.73039899999276,220136.251635,27.799999237060547
uncore,8.008064247,0.00762900000000144,0.0009527532228219897,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,9.008369575,170.82548999999995,18.96340082963455,19.063874691991217,578.539168,151.74546099999998,749.364658,27.799999237060547
dram,9.008562181,4.020253000000594,0.4462897725365932,0.44511681780076423,13243.139071,3.574759000000995,13247.159324,27.799999237060547
core,9.00915895,157.96657599997707,17.53592803025178,17.66119728995928,219995.961222,140.29041299998062,220153.927798,27.799999237060547
uncore,9.009340652,0.00762900000000144,0.0008468981118058514,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,10.009658205,189.99585100000002,18.981657507221314,19.145906928667245,578.539168,170.82548999999995,768.535019,27.799999237060547
dram,10.009875225,4.465747000000192,0.4461533218844064,0.4449257195142005,13243.139071,4.020253000000594,13247.604818,27.799999237060547
core,10.010085197,175.68430399999488,17.551853213481248,17.695126934530936,219995.961222,157.96657599997707,220171.645526,27.799999237060547
uncore,10.010284381,0.00762900000000144,0.0007621801442528276,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,11.01059166,209.09486300000003,18.99068659617243,19.08097742337854,578.539168,189.99585100000002,787.634031,27.799999237060547
dram,11.010802828,4.911303000000771,0.44606077219532686,0.44513527594316854,13243.139071,4.465747000000192,13248.050374,27.799999237060547
core,11.011013694,193.35235000000102,17.560899530484683,17.651362638095122,219995.961222,175.68430399999488,220189.313572,27.799999237060547
uncore,11.01122471,0.00762900000000144,0.0006928909967636403,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,12.011532965,228.21425899999997,18.999912346275806,19.101395818751534,578.539168,209.09486300000003,806.753427,27.799999237060547
dram,12.011726096,5.3568580000010115,0.44598366858166194,0.44513552698152486,13243.139071,4.911303000000771,13248.495929,27.799999237060547
core,12.011913744,211.03998799997498,17.57007336495404,17.67098576421004,219995.961222,193.35235000000102,220207.00121,27.799999237060547
uncore,12.012081651,0.00762900000000144,0.0006351501958068514,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,13.012351152,247.15171099999998,18.993915872023962,18.921949190262577,578.539168,228.21425899999997,825.690879,27.799999237060547
dram,13.012549854,5.802353000000949,0.4459180326767144,0.44513030340696486,13243.139071,5.3568580000010115,13248.941424,27.799999237060547
core,13.012761366,228.56460099999094,17.565473389405554,17.510266785907465,219995.961222,211.03998799997498,220224.525823,27.799999237060547
uncore,13.012971952,0.00762900000000144,0.0005862981227255116,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
package-0,14.013277624,266.068899,18.987185068170387,18.899683868788095,578.539168,247.15171099999998,844.608067,27.799999237060547
dram,14.013401722,6.247847000000547,0.4458583010358665,0.4450817830554041,13243.139071,5.802353000000949,13249.386918,27.799999237060547
core,14.014071188,246.06119899998885,17.559397363119434,17.480408345005095,219995.961222,228.56460099999094,220242.022421,27.799999237060547
uncore,14.014251741,0.00762900000000144,0.0005444200183844081,0.0,33.250403,0.00762900000000144,33.258032,27.799999237060547
