zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368382,0.0,0.0,0.0,88851.048236,0.0,88851.048236,27.799999237060547
dram,0.000484406,0.0,0.0,0.0,15324.389785,0.0,15324.389785,27.799999237060547
core,0.00057302,0.006102999999711756,25.03712698541896,0.0,39452.388015,0.0,39452.394118,27.799999237060547
uncore,0.000660123,0.0,0.0,0.0,35.203767,0.0,35.203767,27.799999237060547
package-0,1.000910782,18.103774000002886,18.089694899001163,18.094102051068916,88851.048236,0.0,88869.15201,27.799999237060547
dram,1.00104185,0.45733500000096683,0.45697933572584737,0.45709066858334496,15324.389785,0.0,15324.84712,27.799999237060547
core,1.00113178,16.677325000004203,16.664355232313024,16.6623153925838,39452.388015,0.006102999999711756,39469.06534,27.799999237060547
uncore,1.001219562,0.006714000000002329,0.006708778597872276,0.00671041304265616,35.203767,0.0,35.210481,27.799999237060547
package-0,2.001432819,36.9059719999932,18.44079793263938,18.791983335568514,88851.048236,18.103774000002886,88887.954208,27.799999237060547
dram,2.001530593,0.902830000000904,0.4511168435705893,0.4452529760660018,15324.389785,0.45733500000096683,15325.292615,27.799999237060547
core,2.001622607,34.03873100000055,17.008124328891643,17.3519740742087,39452.388015,16.677325000004203,39486.426746,27.799999237060547
uncore,2.001712569,0.006714000000002329,0.0033547827251320344,0.0,35.203767,0.006714000000002329,35.210481,27.799999237060547
package-0,3.001925409,55.64036099999794,18.535574960454756,18.725160866226645,88851.048236,36.9059719999932,88906.688597,27.799999237060547
dram,3.002022598,1.3479580000002898,0.4490477075184859,0.44490874007410247,15324.389785,0.902830000000904,15325.737743,27.799999237060547
core,3.002114685,51.35228500000085,17.107080380161218,17.30502573721648,39452.388015,34.03873100000055,39503.7403,27.799999237060547
uncore,3.002204499,0.006714000000002329,0.002236647067845966,0.0,35.203767,0.006714000000002329,35.210481,27.799999237060547
package-0,4.002416973,74.42931399999361,18.596605423011564,18.77971751051835,88851.048236,55.64036099999794,88925.47755,27.799999237060547
