zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689745,0.0,0.0,0.0,239.072752,0.0,239.072752,27.799999237060547
dram,0.000822338,0.0,0.0,0.0,13235.237235,0.0,13235.237235,27.799999237060547
core,0.000966439,0.008361999993212521,15.198137388858433,0.0,219681.827566,0.0,219681.835928,27.799999237060547
uncore,0.001052768,0.0,0.0,0.0,33.24259,0.0,33.24259,27.799999237060547
package-0,1.001391736,18.378492999999963,18.35724745993917,18.367341470666805,239.072752,0.0,257.451245,27.799999237060547
dram,1.001529106,0.4559929999995802,0.4554658720381673,0.4557163168506838,13235.237235,0.0,13235.693228,27.799999237060547
core,1.002419272,16.950396000000183,16.930801340238673,16.93175407177159,219681.827566,0.008361999993212521,219698.777962,27.799999237060547
uncore,1.002601371,0.007812999999998738,0.0078039681710835515,0.007808259301254833,33.24259,0.0,33.250403,27.799999237060547
package-0,2.002914147,37.626002,18.78756637385551,19.21771646600059,239.072752,18.378492999999963,276.698754,27.799999237060547
dram,2.00312193,0.9023419999994076,0.4505610300266926,0.44565811227206403,13235.237235,0.4559929999995802,13236.139577,27.799999237060547
core,2.003327607,34.767244999995455,17.36012035170547,17.78927093368054,219681.827566,16.950396000000183,219716.594811,27.799999237060547
uncore,2.00351671,0.007812999999998738,0.0039012185264570326,0.0,33.24259,0.007812999999998738,33.250403,27.799999237060547
package-0,3.003829323,56.84665599999997,18.9260374865196,19.203101385975014,239.072752,37.626002,295.919408,27.799999237060547
dram,3.004035379,1.3474089999999705,0.44859478178757506,0.44466055757325257,13235.237235,0.9023419999994076,13236.584644,27.799999237060547
core,3.004243633,52.554919000016525,17.49718342439201,17.771430006652057,219681.827566,34.767244999995455,219734.382485,27.799999237060547
uncore,3.004436914,0.007812999999998738,0.002601193127035543,0.0,33.24259,0.007812999999998738,33.250403,27.799999237060547
package-0,4.004750335,76.029956,18.985937061333498,19.165687538111385,239.072752,56.84665599999997,315.102708,27.799999237060547
dram,4.004956445,1.7929649999987305,0.44773300464819044,0.44514692866748556,13235.237235,1.3474089999999705,13237.0302,27.799999237060547
core,4.005162462,70.30395800000406,17.55606068943024,17.732743353620776,219681.827566,52.554919000016525,219752.131524,27.799999237060547
uncore,4.005369185,0.007812999999998738,0.001951035276939719,0.0,33.24259,0.007812999999998738,33.250403,27.799999237060547
package-0,5.005694854,95.255798,19.030317801471263,19.20787620111343,239.072752,76.029956,334.32855,27.799999237060547
dram,5.005901083,2.2394969999986643,0.4474094020546242,0.44611473327588513,13235.237235,1.7929649999987305,13237.476732,27.799999237060547
core,5.006107719,88.09773599999608,17.600271572655775,17.7771504090142,219681.827566,70.30395800000406,219769.925302,27.799999237060547
uncore,5.006313435,0.007812999999998738,0.0015608905295494027,0.0,33.24259,0.007812999999998738,33.250403,27.799999237060547
