zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348691,0.0,0.0,0.0,19799.417697,0.0,19799.417697,27.799999237060547
dram,0.000464562,0.0,0.0,0.0,13694.929357,0.0,13694.929357,27.799999237060547
core,0.000552742,0.006958000012673438,30.185110526931197,0.0,237768.483962,0.0,237768.49092,27.799999237060547
uncore,0.000637805,0.0,0.0,0.0,33.67777,0.0,33.67777,27.799999237060547
package-0,1.00088935,17.428116999999475,17.41519875386783,17.41921109736094,19799.417697,0.0,19816.845814,27.799999237060547
dram,1.00099745,0.45605299999988347,0.4557149597570349,0.4558199533881347,13694.929357,0.0,13695.38541,27.799999237060547
core,1.001088687,15.98335799999768,15.971510652825625,15.968235935966261,237768.483962,0.006958000012673438,237784.46732,27.799999237060547
uncore,1.001178655,0.008361999999998204,0.008355801833314289,0.00835772695329652,33.67777,0.0,33.686132,27.799999237060547
package-0,2.001393327,36.36251599999741,18.169613231150958,18.92417984825898,19799.417697,17.428116999999475,19835.780213,27.799999237060547
dram,2.001491966,0.9014869999991788,0.45045480689226314,0.4451935932329816,13694.929357,0.45605299999988347,13695.830844,27.799999237060547
core,2.001581471,33.49948699999368,16.739015590447536,17.506675307796414,237768.483962,15.98335799999768,237801.983449,27.799999237060547
uncore,2.001671066,0.008361999999998204,0.004178322144673996,0.0,33.67777,0.008361999999998204,33.686132,27.799999237060547
package-0,3.001882925,55.24277799999982,18.40338519629864,18.870999245506745,19799.417697,36.36251599999741,19854.660475,27.799999237060547
dram,3.00197935,1.3469809999987774,0.44872852330259566,0.4452754383317952,13694.929357,0.9014869999991788,13696.276338,27.799999237060547
core,3.002070782,50.94536499999231,16.971760110631877,17.43731896173554,237768.483962,33.49948699999368,237819.429327,27.799999237060547
uncore,3.002160845,0.008361999999998204,0.002785687334757435,0.0,33.67777,0.008361999999998204,33.686132,27.799999237060547
package-0,4.002371019,74.12853299999915,18.52166156559214,18.876526851194118,19799.417697,55.24277799999982,19873.54623,27.799999237060547
dram,4.002467808,1.792048999999679,0.447759098199775,0.4448505263689261,13694.929357,1.3469809999987774,13696.721406,27.799999237060547
