zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399006,0.0,0.0,0.0,47936.556237,0.0,47936.556237,27.799999237060547
dram,0.000512069,0.0,0.0,0.0,14358.674362,0.0,14358.674362,27.799999237060547
core,0.00059721,0.005431999999927939,20.128955754568807,0.0,1634.688686,0.0,1634.694118,27.799999237060547
uncore,0.00068064,0.0,0.0,0.0,34.314365,0.0,34.314365,27.799999237060547
package-0,1.00103671,18.07459899999958,18.060174483121305,18.0650456257912,47936.556237,0.0,47954.630836,27.799999237060547
dram,1.001238891,0.45611400000052527,0.45574999612462047,0.45587291981259487,14358.674362,0.0,14359.130476,27.799999237060547
core,1.001995892,16.644976999999926,16.631693399535262,16.630750127148758,1634.688686,0.005431999999927939,1651.333663,27.799999237060547
uncore,1.002205562,0.006163999999998282,0.006159080791442803,0.006160742002483624,34.314365,0.0,34.320529,27.799999237060547
package-0,2.002499666,36.93203400000493,18.444702983688526,18.828957444581615,47936.556237,18.07459899999958,47973.488271,27.799999237060547
dram,2.002694173,0.902341000000888,0.45064974582820555,0.44555313029729476,14358.674362,0.45611400000052527,14359.576703,27.799999237060547
core,2.002831273,34.070469,17.015571934648484,17.399176893294644,1634.688686,16.644976999999926,1668.759155,27.799999237060547
uncore,2.003043746,0.006163999999998282,0.0030784426655572016,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,3.003345938,55.87394100000529,18.605163561089608,18.92618895148566,47936.556237,36.93203400000493,47992.430178,27.799999237060547
dram,3.003560262,1.3474700000006123,0.44868679915867105,0.4447596306845179,14358.674362,0.902341000000888,14360.021832,27.799999237060547
core,3.003762646,51.58379100000002,17.176609551418103,17.498789395397456,1634.688686,34.070469,1686.272477,27.799999237060547
uncore,3.003974759,0.006163999999998282,0.0020525172582781218,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,4.004281599,74.81456600000092,18.684576178870277,18.922839574462312,47936.556237,55.87394100000529,48011.370803,27.799999237060547
dram,4.004493835,1.7930250000008527,0.4477993256438111,0.4451366196525219,14358.674362,1.3474700000006123,14360.467387,27.799999237060547
core,4.00469311,69.09198600000013,17.255389488811915,17.49175463974825,1634.688686,51.58379100000002,1703.780672,27.799999237060547
uncore,4.004906908,0.006163999999998282,0.0015394292010799456,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,5.005220637,93.7402990000046,18.72928556040931,18.90813914670092,47936.556237,74.81456600000092,48030.296536,27.799999237060547
dram,5.005426878,2.2384579999998095,0.4472432832433901,0.44501891390473863,14358.674362,1.7930250000008527,14360.91282,27.799999237060547
core,5.005626432,86.58351800000014,17.299362715354285,17.47527141722372,1634.688686,69.09198600000013,1721.272204,27.799999237060547
uncore,5.005837955,0.006163999999998282,0.0012315654785176773,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,6.006161909,112.6786659999998,18.761192285514024,18.920737167961992,47936.556237,93.7402990000046,48049.234903,27.799999237060547
dram,6.006294758,2.6850520000007236,0.44706579032997845,0.4461782631421313,14358.674362,2.2384579999998095,14361.359414,27.799999237060547
core,6.006962556,104.10178399999995,17.333126635427597,17.501958147950422,1634.688686,86.58351800000014,1738.79047,27.799999237060547
uncore,6.007054505,0.006163999999998282,0.001026316634311915,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,7.007372756,131.61636200000066,18.783122240853068,18.914672190935143,47936.556237,112.6786659999998,48068.172599,27.799999237060547
dram,7.007583661,3.1307290000004286,0.4467899326224458,0.4451351610055117,14358.674362,2.6850520000007236,14361.805091,27.799999237060547
core,7.007794963,121.60356999999999,17.35418519039541,17.480507921654436,1634.688686,104.10178399999995,1756.292256,27.799999237060547
uncore,7.007993486,0.006163999999998282,0.0008796715220907371,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,8.00830397,150.4545100000032,18.787783181690546,18.820412396176884,47936.556237,131.61636200000066,48087.010747,27.799999237060547
dram,8.008504166,3.5762850000010076,0.44658327075705256,0.44513652114850943,14358.674362,3.1307290000004286,14362.250647,27.799999237060547
core,8.008715783,139.0108130000001,17.35876853777581,17.390854554302315,1634.688686,121.60356999999999,1773.699499,27.799999237060547
uncore,8.008925933,0.006163999999998282,0.0007697203329558269,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,9.009232304,169.3093810000064,18.79329568149504,18.83739944388078,47936.556237,150.4545100000032,48105.865618,27.799999237060547
dram,9.009444854,4.021779000000606,0.4464163855908018,0.4450811903111533,14358.674362,3.5762850000010076,14362.696141,27.799999237060547
core,9.009656824,156.4347190000001,17.36421166774262,17.407760424060992,1634.688686,139.0108130000001,1791.123405,27.799999237060547
uncore,9.009867594,0.006163999999998282,0.0006842023395070989,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,10.010173568,188.18671300000278,18.799922423126514,18.859566759598014,47936.556237,169.3093810000064,48124.74295,27.799999237060547
dram,10.010385417,4.467274000000543,0.4462823294164187,0.44507574977054704,14358.674362,4.021779000000606,14363.141636,27.799999237060547
core,10.010579624,173.882611,17.370937328240792,17.43147198917291,1634.688686,156.4347190000001,1808.571297,27.799999237060547
uncore,10.010746578,0.006163999999998282,0.0006157858860955705,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
package-0,11.011077528,207.0647769999996,18.805456849858714,18.86080566496356,47936.556237,188.18671300000278,48143.621014,27.799999237060547
dram,11.011265027,4.912829000000784,0.44617918657526895,0.4451476734086076,14358.674362,4.467274000000543,14363.587191,27.799999237060547
core,11.011877109,191.3405130000001,17.377391814211546,17.44194197773862,1634.688686,173.882611,1826.029199,27.799999237060547
uncore,11.0120747,0.006163999999998282,0.000559809532562349,0.0,34.314365,0.006163999999998282,34.320529,27.799999237060547
