zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459041,0.018798999997670762,71.05867943902524,0.0,65686.573113,0.0,65686.591912,27.799999237060547
dram,0.000640591,0.0007320000004256144,2.7669000152164926,0.0,14778.078623,0.0,14778.079355,27.799999237060547
core,0.000781263,0.011291999999230029,42.68283463323466,0.0,18039.674887,0.0,18039.686179,27.799999237060547
uncore,0.000910784,0.0,0.0,0.0,34.697726,0.0,34.697726,27.799999237060547
package-0,1.001268778,18.210280999992392,18.19182363031255,18.177847868801354,65686.573113,0.018798999997670762,65704.783394,27.799999237060547
dram,1.001494903,0.4566020000002027,0.4561392025337296,0.45552833507181145,14778.078623,0.0007320000004256144,14778.535225,27.799999237060547
core,1.001707511,16.77553099999932,16.7585278479204,16.75167455726348,18039.674887,0.011291999999230029,18056.450418,27.799999237060547
uncore,1.001919822,0.006285999999995795,0.0062796287075480035,0.006281288775881044,34.697726,0.0,34.704012,27.799999237060547
package-0,2.002221711,37.16354099998716,18.563005083902247,18.93418927627962,65686.573113,18.210280999992392,65723.736654,27.799999237060547
dram,2.002429677,0.9024019999997108,0.45074533973293807,0.4453514371331619,14778.078623,0.4566020000002027,14778.981025,27.799999237060547
core,2.003168886,34.30911600000036,17.137233901700018,17.515942749788085,18039.674887,16.77553099999932,18073.984003,27.799999237060547
uncore,2.003285274,0.006285999999995795,0.003139825937398478,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,3.003588302,56.04026199999498,18.659025168773674,18.850997513182254,65686.573113,37.16354099998716,65742.613375,27.799999237060547
dram,3.003801037,1.3480799999997544,0.44885333779342584,0.4450706703604605,14778.078623,0.9024019999997108,14779.426703,27.799999237060547
core,3.004011742,51.728321999999025,17.22333243439328,17.395468682693792,18039.674887,34.30911600000036,18091.403209,27.799999237060547
uncore,3.004230255,0.006285999999995795,0.00209297080393456,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,4.004549798,74.90825599999516,18.70673863741735,18.849903220082577,65686.573113,56.04026199999498,65761.481369,27.799999237060547
dram,4.004762556,1.7935130000005302,0.44789160401521544,0.4450059153636357,14778.078623,1.3480799999997544,14779.872136,27.799999237060547
core,4.004979791,69.16364099999919,17.27214361257097,17.41860188005502,18039.674887,51.728321999999025,18108.838528,27.799999237060547
uncore,4.005189406,0.006285999999995795,0.0015697943772010176,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,5.005494284,93.78772399999434,18.737704318073483,18.861584162636365,65686.573113,74.90825599999516,65780.360837,27.799999237060547
dram,5.00570551,2.2390080000004673,0.44732794528431413,0.44507299869534817,14778.078623,1.7935130000005302,14780.317631,27.799999237060547
core,5.005920468,86.61171699999977,17.30402097855314,17.431548068520836,18039.674887,69.16364099999919,18126.286604,27.799999237060547
uncore,5.006135202,0.006285999999995795,0.0012558702175493482,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,6.006426044,112.68934799999988,18.76205996383695,18.883852519702362,65686.573113,93.78772399999434,65799.262461,27.799999237060547
dram,6.00662711,2.684502000000066,0.4469525149532458,0.44507514245348645,14778.078623,2.2390080000004673,14780.763125,27.799999237060547
core,6.006803397,104.08383999999933,17.329297595602387,17.45569554965195,18039.674887,86.61171699999977,18143.758727,27.799999237060547
uncore,6.006958869,0.006285999999995795,0.0010465790336509917,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,7.007272883,131.53598000000056,18.771934650800027,18.831195767530904,65686.573113,112.68934799999988,65818.109093,27.799999237060547
dram,7.007447909,3.1299960000014835,0.4466920789984085,0.4451291205392456,14778.078623,2.684502000000066,14781.208619,27.799999237060547
core,7.008071615,121.52288199999748,17.342932325290967,17.424758646539445,18039.674887,104.08383999999933,18161.197769,27.799999237060547
uncore,7.00828715,0.006285999999995795,0.0008970958456754535,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,8.008594956,150.43528399999195,18.78467028171705,18.87378907188499,65686.573113,131.53598000000056,65837.008397,27.799999237060547
dram,8.008807231,3.5754910000014206,0.44646719668689605,0.4448935612963339,14778.078623,3.1299960000014835,14781.654114,27.799999237060547
core,8.009018069,138.9702249999973,17.353042359405,17.423788285905964,18039.674887,121.52288199999748,18178.645112,27.799999237060547
uncore,8.009228981,0.006285999999995795,0.0007849251468877522,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,9.009543643,169.34697899999446,18.796847491138163,18.89427772575513,65686.573113,150.43528399999195,65855.920092,27.799999237060547
dram,9.009759867,4.020985000001019,0.4463134934882766,0.4450837093739538,14778.078623,3.5754910000014206,14782.099608,27.799999237060547
core,9.009973471,156.4530909999994,17.365676721308656,17.46676464728083,18039.674887,138.9702249999973,18196.127978,27.799999237060547
uncore,9.01018402,0.006285999999995795,0.0006977212349871285,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,10.01049813,188.23462599999039,18.804118374693093,18.869561431103158,65686.573113,169.34697899999446,65874.807739,27.799999237060547
dram,10.010690848,4.466602000000421,0.4462011826700425,0.4451903064597947,14778.078623,4.020985000001019,14782.545225,27.799999237060547
core,10.010882718,173.9101989999981,17.373147746804904,17.44039222119351,18039.674887,156.4530909999994,18213.585086,27.799999237060547
uncore,10.011038379,0.006285999999995795,0.0006279540093927658,0.0,34.697726,0.006285999999995795,34.704012,27.799999237060547
package-0,11.011359429,207.08363799999643,18.806748975412358,18.833059758066927,65686.573113,188.23462599999039,65893.656751,27.799999237060547
