zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646485,0.016112999990582466,34.07187804619563,0.0,261358.74309,0.0,261358.759203,27.799999237060547
dram,0.000818064,0.0,0.0,0.0,13211.258171,0.0,13211.258171,27.799999237060547
core,0.000945822,0.010376000020187348,21.94065707824574,0.0,218735.064853,0.0,218735.075229,27.799999237060547
uncore,0.001069668,0.0,0.0,0.0,33.22196,0.0,33.22196,27.799999237060547
package-0,1.001309036,17.98676999998861,17.96587803736118,17.95826656827138,261358.74309,0.016112999990582466,261376.72986,27.799999237060547
dram,1.001410677,0.45605299999988347,0.4555232860917093,0.45573855999024826,13211.258171,0.0,13211.714224,27.799999237060547
core,1.001495753,16.548359000007622,16.529137778088753,16.52658037017497,218735.064853,0.010376000020187348,218751.613212,27.799999237060547
uncore,1.001579193,0.007263999999999271,0.00725556273102181,0.00725899160792644,33.22196,0.0,33.229224,27.799999237060547
package-0,2.001789813,37.07888399998774,18.523874915254524,19.082231503125975,261358.74309,17.98676999998861,261395.821974,27.799999237060547
dram,2.001881275,0.9013040000008914,0.45027359929820426,0.4450205283195965,13211.258171,0.45605299999988347,13212.159475,27.799999237060547
core,2.001965236,34.19955900000059,17.08542126222266,17.642063351803703,218735.064853,16.548359000007622,218769.264412,27.799999237060547
uncore,2.002111497,0.007263999999999271,0.003628950304557167,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
package-0,3.002308808,56.226296000008006,18.728350783666272,19.137432881331463,261358.74309,37.07888399998774,261414.969386,27.799999237060547
dram,3.002431911,1.34679800000049,0.4486033612946112,0.44526182044963425,13211.258171,0.9013040000008914,13212.604969,27.799999237060547
core,3.003231228,51.94084600001224,17.300915285055943,17.732040716040476,218735.064853,34.19955900000059,218787.005699,27.799999237060547
uncore,3.003314426,0.007263999999999271,0.0024195572138082646,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
package-0,4.00352307,75.43266799999401,18.842013605130226,19.182834182872767,261358.74309,56.226296000008006,261434.175758,27.799999237060547
dram,4.00361319,1.7924149999998917,0.4477199164696141,0.44507088689441016,13211.258171,1.34679800000049,13213.050586,27.799999237060547
core,4.003697768,69.68701700001839,17.406831247376694,17.724422690254634,218735.064853,51.94084600001224,218804.75187,27.799999237060547
uncore,4.003780192,0.007263999999999271,0.0018144444636064457,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
package-0,5.003980793,94.53546300000744,18.892459411557837,19.09432609356115,261358.74309,75.43266799999401,261453.278553,27.799999237060547
dram,5.004071263,2.2375430000010965,0.4471622496748416,0.4449306599056168,13211.258171,1.7924149999998917,13213.495714,27.799999237060547
core,5.004155347,87.36745200000587,17.459966751325993,17.672596673185023,218735.064853,69.68701700001839,218822.432305,27.799999237060547
uncore,5.004237331,0.007263999999999271,0.0014516756020492708,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
package-0,6.004447815,113.66242899998906,18.93004693765201,19.118042386045342,261358.74309,94.53546300000744,261472.405519,27.799999237060547
dram,6.004538531,2.683098000001337,0.44685980693189675,0.4453471279933897,13211.258171,2.2375430000010965,13213.941269,27.799999237060547
core,6.004623381,105.05356400000164,17.496273086754567,17.677860611065512,218735.064853,87.36745200000587,218840.118417,27.799999237060547
uncore,6.004705563,0.007263999999999271,0.0012097916801963086,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
package-0,7.00491376,132.81496699998388,18.960547884753648,19.14360046553268,261358.74309,113.66242899998906,261491.558057,27.799999237060547
dram,7.005004402,3.1281049999997776,0.44656551878705275,0.4447993374213775,13211.258171,2.683098000001337,13214.386276,27.799999237060547
core,7.005088492,122.78594100000919,17.5288129530273,17.724102183869167,218735.064853,105.05356400000164,218857.850794,27.799999237060547
uncore,7.005178858,0.007263999999999271,0.001037002251672836,0.0,33.22196,0.007263999999999271,33.229224,27.799999237060547
