zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379007,0.0,0.0,0.0,21811.283274,0.0,21811.283274,27.799999237060547
dram,0.000499176,0.0,0.0,0.0,13742.459814,0.0,13742.459814,27.799999237060547
core,0.000589084,0.006652999989455566,27.02658781490287,0.0,239628.06166,0.0,239628.068313,27.799999237060547
uncore,0.000677244,0.0,0.0,0.0,33.725072,0.0,33.725072,27.799999237060547
package-0,1.001033139,18.106033000000025,18.091640539110305,18.096091622529723,21811.283274,0.0,21829.389307,27.799999237060547
dram,1.001242608,0.45599200000106066,0.455629532583375,0.4557416310441804,13742.459814,0.0,13742.915806,27.799999237060547
core,1.001461406,16.68471099997987,16.67144834600572,16.668900672703455,239628.06166,0.006652999989455566,239644.746371,27.799999237060547
uncore,1.001673796,0.007751000000006059,0.007744838740697832,0.007746744202130711,33.725072,0.0,33.732823,27.799999237060547
package-0,2.001960587,36.96426099999735,18.465699812633893,18.839688634839014,21811.283274,18.106033000000025,21848.247535,27.799999237060547
dram,2.002176082,0.901730999999927,0.45046467878110746,0.44530079774114195,13742.459814,0.45599200000106066,13743.361545,27.799999237060547
core,2.002370758,34.11075200000778,17.040213703051982,17.408909605850084,239628.06166,16.68471099997987,239662.172412,27.799999237060547
uncore,2.002535467,0.007751000000006059,0.003872054665122277,0.0,33.725072,0.007751000000006059,33.732823,27.799999237060547
package-0,3.002838306,55.827432999998564,18.592802963867886,18.84701756160355,21811.283274,36.96426099999735,21867.110707,27.799999237060547
dram,3.003039633,1.3469199999999546,0.44857907344750625,0.4448077397180444,13742.459814,0.901730999999927,13743.806734,27.799999237060547
core,3.003250949,51.54289799998514,17.165878766098533,17.41721709360384,239628.06166,34.11075200000778,239679.604558,27.799999237060547
uncore,3.003462053,0.007751000000006059,0.0025813978545826447,0.0,33.725072,0.007751000000006059,33.732823,27.799999237060547
package-0,4.003749205,74.68822399999772,18.655443611958496,18.843356862423043,21811.283274,55.827432999998564,21885.971498,27.799999237060547
dram,4.003948627,1.7924149999998917,0.4477050754577802,0.4450832027895514,13742.459814,1.3469199999999546,13744.252229,27.799999237060547
core,4.004159373,68.97406700000283,17.2281753226056,17.415056346075513,239628.06166,51.54289799998514,239697.035727,27.799999237060547
uncore,4.004358174,0.007751000000006059,0.0019360259983743587,0.0,33.725072,0.007751000000006059,33.732823,27.799999237060547
package-0,5.004659188,93.50238499999978,18.683826299100772,18.797356651886545,21811.283274,74.68822399999772,21904.785659,27.799999237060547
dram,5.004858319,2.2379089999994903,0.4471832780434947,0.44509609566257474,13742.459814,1.7924149999998917,13744.697723,27.799999237060547
core,5.0050694,86.354697999981,17.25556174361706,17.365107045772028,239628.06166,68.97406700000283,239714.416358,27.799999237060547
uncore,5.005255878,0.007751000000006059,0.001548819718817265,0.0,33.725072,0.007751000000006059,33.732823,27.799999237060547
