zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351834,0.0,0.0,0.0,37568.419205,0.0,37568.419205,27.799999237060547
dram,0.000463743,0.0,0.0,0.0,14114.089111,0.0,14114.089111,27.799999237060547
core,0.00054568,0.005797999998321757,24.879742184086734,0.0,254193.950702,0.0,254193.9565,27.799999237060547
uncore,0.000624805,0.0,0.0,0.0,34.082737,0.0,34.082737,27.799999237060547
package-0,1.000867407,18.226332999998704,18.2130839831206,18.217326281016067,37568.419205,0.0,37586.645538,27.799999237060547
dram,1.000964567,0.4555660000005446,0.45523484169113054,0.45534087764927134,14114.089111,0.0,14114.544677,27.799999237060547
core,1.001045057,16.799517000006745,16.787305158805495,16.785420221109426,254193.950702,0.005797999998321757,254210.750219,27.799999237060547
uncore,1.001124326,0.007446000000001618,0.007440587381913581,0.007442320486983572,34.082737,0.0,34.090183,27.799999237060547
package-0,2.001324866,37.161526000003505,18.56943015105828,18.92585976903728,37568.419205,18.226332999998704,37605.580731,27.799999237060547
dram,2.001412092,0.9013040000008914,0.4503771366354656,0.4455182939902204,14114.089111,0.4555660000005446,14114.990415,27.799999237060547
core,2.001491924,34.295504999987315,17.13729367821102,17.487364158807747,254193.950702,16.799517000006745,254228.246207,27.799999237060547
uncore,2.001570295,0.007446000000001618,0.0037207292538201193,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,3.001774604,56.06546900000103,18.678001588988764,18.895176223980062,37568.419205,37.161526000003505,37624.484674,27.799999237060547
dram,3.001861754,1.3464330000006157,0.44855912493085437,0.44492256971997396,14114.089111,0.9013040000008914,14115.435544,27.799999237060547
core,3.001941928,51.781667000002926,17.250868952982874,17.478052725370674,254193.950702,34.295504999987315,254245.732369,27.799999237060547
uncore,3.002020414,0.007446000000001618,0.0024806070886812344,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,4.002219324,74.95763299999817,18.729502927622235,18.884027118204255,37568.419205,56.06546900000103,37643.376838,27.799999237060547
dram,4.002378935,1.7919270000002143,0.44774495470781694,0.4453021251028194,14114.089111,1.3464330000006157,14115.881038,27.799999237060547
core,4.002461162,69.23920199999702,17.300650843193026,17.450016014943465,254193.950702,51.781667000002926,254263.189904,27.799999237060547
uncore,4.002539533,0.007446000000001618,0.0018605160437644673,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,5.002739204,93.81879100000515,18.75387429687028,18.85136066509892,37568.419205,74.95763299999817,37662.237996,27.799999237060547
dram,5.002827484,2.237055000001419,0.44717532402660626,0.44489678047094233,14114.089111,1.7919270000002143,14116.326166,27.799999237060547
core,5.002907701,86.68086900000344,17.32704188406622,17.432607012652838,254193.950702,69.23920199999702,254280.631571,27.799999237060547
uncore,5.002985944,0.007446000000001618,0.0014884155564797116,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,6.003192398,112.69789300000411,18.77331862906302,18.870547452463434,37568.419205,93.81879100000515,37681.117098,27.799999237060547
dram,6.003278617,2.6825500000013562,0.4468616453052643,0.44529313615311106,14114.089111,2.237055000001419,14116.771661,27.799999237060547
core,6.003358172,104.12155899999198,17.34466502636001,17.432787229419397,254193.950702,86.68086900000344,254298.072261,27.799999237060547
uncore,6.003436784,0.007446000000001618,0.0012403615257654242,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,7.003640623,131.61965800000326,18.79331318974539,18.91328853690911,37568.419205,112.69789300000411,37700.038863,27.799999237060547
dram,7.003727664,3.128044000000955,0.4466377701978258,0.44529443016835785,14114.089111,2.6825500000013562,14117.217155,27.799999237060547
core,7.003807535,121.62346800000523,17.366007176124242,17.494068595820323,254193.950702,104.12155899999198,254315.57417,27.799999237060547
uncore,7.003892538,0.007446000000001618,0.001063177128228605,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,8.004097968,150.5004689999987,18.803171071330585,18.872179544470267,37568.419205,131.61965800000326,37718.919674,27.799999237060547
dram,8.004185733,3.5736000000015338,0.44647709463640545,0.44535231188580554,14114.089111,3.128044000000955,14117.662711,27.799999237060547
core,8.004265893,139.06806399999186,17.374833549193923,17.43662111720598,254193.950702,121.62346800000523,254333.018766,27.799999237060547
uncore,8.004344261,0.007446000000001618,0.0009302855514500701,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,9.004542911,169.412774000004,18.81436101451273,18.90388537959219,37568.419205,150.5004689999987,37737.831979,27.799999237060547
dram,9.004629848,4.01872800000092,0.4463051848212239,0.44492983225646726,14114.089111,3.5736000000015338,14118.107839,27.799999237060547
core,9.004709704,156.5608169999905,17.387069830783915,17.48496535379474,254193.950702,139.06806399999186,254350.511519,27.799999237060547
uncore,9.004788169,0.007446000000001618,0.000826925436650302,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,10.004991629,188.2921820000047,18.820019063136495,18.87094377784613,37568.419205,169.412774000004,37756.711387,27.799999237060547
dram,10.005078494,4.46428300000116,0.4462101945542058,0.44535524392197356,14114.089111,4.01872800000092,14118.553394,27.799999237060547
core,10.005158611,174.0190859999857,17.39340678451131,17.450441918380662,254193.950702,156.5608169999905,254367.969788,27.799999237060547
uncore,10.005237152,0.007446000000001618,0.0007442362208333286,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,11.005441043,207.19978700000502,18.827209726478618,18.89911921987413,37568.419205,188.2921820000047,37775.618992,27.799999237060547
dram,11.005527311,4.90929000000142,0.44608266145625286,0.44480727975242174,14114.089111,4.46428300000116,14118.998401,27.799999237060547
core,11.005607166,191.48980499999016,17.399722130106348,17.462878097887,254193.950702,174.0190859999857,254385.440507,27.799999237060547
uncore,11.00568552,0.007446000000001618,0.0006765808288373717,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,12.005890522,226.0461740000028,18.82808093068841,18.83766438904141,37568.419205,207.19978700000502,37794.465379,27.799999237060547
dram,12.005977329,5.354784000001018,0.4460164254687777,0.44528781348515467,14114.089111,4.90929000000142,14119.443895,27.799999237060547
core,12.006057195,208.9177389999968,17.401400909127222,17.4198678869604,254193.950702,191.48980499999016,254402.868441,27.799999237060547
uncore,12.006135487,0.007446000000001618,0.0006202002366557846,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,13.006380843,244.9106890000039,18.830251532005796,18.856299988922746,37568.419205,226.0461740000028,37813.329894,27.799999237060547
dram,13.006481976,5.799851000001581,0.4459284877442951,0.4448731847693936,14114.089111,5.354784000001018,14119.888962,27.799999237060547
core,13.007148461,226.35531600000104,17.403599464319857,17.429983383723354,254193.950702,208.9177389999968,254420.306018,27.799999237060547
uncore,13.007229202,0.007446000000001618,0.000572494624386702,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,14.007443159,263.8084070000041,18.833597148948755,18.87706347223139,37568.419205,244.9106890000039,37832.227612,27.799999237060547
dram,14.007533181,6.246444000000338,0.44594109508220714,0.44610488987245367,14114.089111,5.799851000001581,14120.335555,27.799999237060547
core,14.007613451,243.81492699999944,17.40623874059581,17.440528271584764,254193.950702,226.35531600000104,254437.765629,27.799999237060547
uncore,14.007692408,0.007446000000001618,0.0005315788301284149,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,15.007900873,282.6588830000037,18.834135592343387,18.841674224935485,37568.419205,263.8084070000041,37851.078088,27.799999237060547
dram,15.007987632,6.691695000001346,0.44588123194638807,0.44504310078673404,14114.089111,6.246444000000338,14120.780806,27.799999237060547
core,15.008074601,261.2473170000012,17.407439452429568,17.424250365988794,254193.950702,243.81492699999944,254455.198019,27.799999237060547
uncore,15.008153645,0.007446000000001618,0.0004961421064577599,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,16.008356711,301.58785100000387,18.839522857737947,18.92033697743881,37568.419205,282.6588830000037,37870.007056,27.799999237060547
dram,16.008443487,7.137189000000944,0.4458443364335386,0.4452908685470574,14114.089111,6.691695000001346,14121.2263,27.799999237060547
core,16.00852372,278.7376280000026,17.41212020512603,17.482335960429964,254193.950702,261.2473170000012,254472.68833,27.799999237060547
uncore,16.008602661,0.007446000000001618,0.00046513507335792996,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,17.008808996,320.42770700000256,18.83904152850948,18.831339771394493,37568.419205,301.58785100000387,37888.846912,27.799999237060547
dram,17.00889527,7.582256000001507,0.44578677980496056,0.44486581521888585,14114.089111,7.137189000000944,14121.671367,27.799999237060547
core,17.008975264,296.15829900000244,17.41215997240129,17.412796289244397,254193.950702,278.7376280000026,254490.109001,27.799999237060547
uncore,17.009054134,0.007446000000001618,0.00043777582324149933,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
package-0,17.695945055,333.3929449999996,18.84017522854448,18.868237334203148,37568.419205,320.42770700000256,37901.81215,27.799999237060547
dram,17.696033972,7.889446000001044,0.44583590422454555,0.44705186489337445,14114.089111,7.582256000001507,14121.978557,27.799999237060547
core,17.696114291,308.14557299998705,17.413435641897006,17.445011871119053,254193.950702,296.15829900000244,254502.096275,27.799999237060547
uncore,17.69619314,0.007446000000001618,0.00042077658467479825,0.0,34.082737,0.007446000000001618,34.090183,27.799999237060547
