zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442566,0.0,0.0,0.0,232040.028595,0.0,232040.028595,27.799999237060547
dram,0.000557253,0.0006709999997838167,2.1807663550450673,0.0,12520.446463,0.0,12520.447134,27.799999237060547
core,0.000657395,0.007630000007338822,24.79768600649622,0.0,191630.14004,0.0,191630.14767,27.799999237060547
uncore,0.000781586,0.0,0.0,0.0,32.572243,0.0,32.572243,27.799999237060547
package-0,1.001123661,18.31465099999332,18.298453264059336,18.304080265511423,232040.028595,0.0,232058.343246,27.799999237060547
dram,1.001329642,0.45599199999924167,0.455588714236166,0.45505820070314434,12520.446463,0.0006709999997838167,12520.902455,27.799999237060547
core,1.001546308,16.877276000013808,16.8623494988245,16.859909284375377,191630.14004,0.007630000007338822,191647.017316,27.799999237060547
uncore,1.001756438,0.006469000000002723,0.0064632787250651315,0.0064652662634787,32.572243,0.0,32.578712,27.799999237060547
package-0,2.002067058,37.16891099998611,18.567051154715752,18.835621041670418,232040.028595,18.31465099999332,232077.197506,27.799999237060547
dram,2.002278524,0.901730999999927,0.4504432643936727,0.4452983510097585,12520.446463,0.45599199999924167,12521.348194,27.799999237060547
core,2.00248874,34.30386799998814,17.13587121130976,17.409364406741364,191630.14004,16.877276000013808,191664.443908,27.799999237060547
uncore,2.002699811,0.006469000000002723,0.0032314708902811714,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,3.003010878,56.032021999999415,18.659925252688563,18.845675715822377,232040.028595,37.16891099998611,232096.060617,27.799999237060547
dram,3.003208579,1.3472860000001674,0.4486765809378992,0.44514317089910815,12520.446463,0.901730999999927,12521.793749,27.799999237060547
core,3.003401748,51.73894300000393,17.230233258996034,17.418959657879743,191630.14004,34.30386799998814,191681.878983,27.799999237060547
uncore,3.003570002,0.006469000000002723,0.0021543226917581943,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,4.00387416,74.89159299997846,18.705713161667287,18.8430849023517,232040.028595,56.032021999999415,232114.920188,27.799999237060547
dram,4.00407397,1.7929029999995691,0.44781433938378573,0.44522746381289985,12520.446463,1.3472860000001674,12522.239366,27.799999237060547
core,4.004285403,69.16766999999527,17.276045858460282,17.413491674922575,191630.14004,51.73894300000393,191699.30771,27.799999237060547
uncore,4.004495745,0.006469000000002723,0.0016157655832332396,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,5.004800319,93.8058509999828,18.743922087876708,18.896756655447355,232040.028595,74.89159299997846,232133.834446,27.799999237060547
dram,5.005027504,2.2383969999991677,0.4472678252205084,0.4450817848340838,12520.446463,1.7929029999995691,12522.68486,27.799999237060547
core,5.005874606,86.66603799999575,17.317272287601554,17.482176777085325,191630.14004,69.16766999999527,191716.806078,27.799999237060547
uncore,5.006073382,0.006469000000002723,0.0012926105428812504,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,6.006366219,112.7489179999975,18.772153108726002,18.913215458787835,232040.028595,93.8058509999828,232152.777513,27.799999237060547
dram,6.006553727,2.6840749999992113,0.446885591002213,0.4449756757570421,12520.446463,2.2383969999991677,12523.130538,27.799999237060547
core,6.006749899,104.18003099999623,17.345474595186747,17.486393473266705,191630.14004,86.66603799999575,191734.320071,27.799999237060547
uncore,6.006937101,0.006469000000002723,0.001077057417618875,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,7.007248719,131.62533499998972,18.78473603715282,18.86024662060489,232040.028595,112.7489179999975,232171.65393,27.799999237060547
dram,7.007441404,3.129569000000629,0.4466323111357909,0.44511237000273707,12520.446463,2.6840749999992113,12523.576032,27.799999237060547
core,7.00762081,121.62261399999261,17.357210905777116,17.427640906663463,191630.14004,104.18003099999623,191751.762654,27.799999237060547
uncore,7.007820452,0.006469000000002723,0.000923214800740315,0.0,32.572243,0.006469000000002723,32.578712,27.799999237060547
package-0,8.008125116,150.50059099998907,18.793955886920685,18.858502370512426,232040.028595,131.62533499998972,232190.529186,27.799999237060547
dram,8.008323592,3.575002999999924,0.4464331218314788,0.44503863390747284,12520.446463,3.129569000000629,12524.021466,27.799999237060547
