zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499682,0.0,0.0,0.0,85497.248838,0.0,85497.248838,27.799999237060547
dram,0.000651147,0.0,0.0,0.0,15244.844823,0.0,15244.844823,27.799999237060547
core,0.000774361,0.009947999998985324,30.152124557812257,0.0,36353.684644,0.0,36353.694592,27.799999237060547
uncore,0.00089949,0.0,0.0,0.0,35.132722,0.0,35.132722,27.799999237060547
package-0,1.00124616,16.27058900000702,16.25424029007238,16.25959938067961,85497.248838,0.0,85513.519427,27.799999237060547
dram,1.001431481,0.45635800000127347,0.4558994508628022,0.45604976280733844,15244.844823,0.0,15245.301181,27.799999237060547
core,1.001559617,14.830345000002126,14.815443449195604,14.810386881665627,36353.684644,0.009947999998985324,36368.514989,27.799999237060547
uncore,1.001689599,0.008544999999998026,0.00853641397238763,0.008539228463567928,35.132722,0.0,35.141267,27.799999237060547
package-0,2.001993693,34.76352199999383,17.366195592056776,18.478394236358426,85497.248838,16.27058900000702,85532.01236,27.799999237060547
dram,2.002200833,0.9020970000001398,0.45064458500530674,0.4453885691634257,15244.844823,0.45635800000127347,15245.74692,27.799999237060547
core,2.002407272,31.889750000002095,15.930596326860302,17.045993246605526,36353.684644,14.830345000002126,36385.574394,27.799999237060547
uncore,2.002615012,0.008544999999998026,0.004268673966179757,0.0,35.132722,0.008544999999998026,35.141267,27.799999237060547
package-0,3.002920889,53.24345500000345,17.73174019612325,18.462806531414955,85497.248838,34.76352199999383,85550.492293,27.799999237060547
dram,3.003129292,1.3478360000008252,0.4488716552859888,0.4453259067830353,15244.844823,0.9020970000001398,15246.192659,27.799999237060547
core,3.003334954,48.95727199999965,16.304306845130107,17.05170449787124,36353.684644,31.889750000002095,36402.641916,27.799999237060547
uncore,3.003539832,0.008544999999998026,0.00284575296580262,0.0,35.132722,0.008544999999998026,35.141267,27.799999237060547
package-0,4.003837069,71.73693800000183,17.917955522267256,18.476597514678677,85497.248838,53.24345500000345,85568.985776,27.799999237060547
dram,4.00404255,1.7933300000004238,0.4479255467630123,0.4450872414459498,15244.844823,1.3478360000008252,15246.638153,27.799999237060547
core,4.004249802,66.02259699999559,16.490667004918254,17.049743495161863,36353.684644,48.95727199999965,36419.707241,27.799999237060547
uncore,4.00445664,0.008544999999998026,0.002134310917169819,0.0,35.132722,0.008544999999998026,35.141267,27.799999237060547
package-0,5.004763885,90.23225200000161,18.029997990773744,18.478158969603193,85497.248838,71.73693800000183,85587.48109,27.799999237060547
dram,5.004970413,2.2388860000010027,0.4473689749158518,0.4451427317141691,15244.844823,1.7933300000004238,15247.083709,27.799999237060547
