zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355212,0.017699999996693805,80.43699554957921,0.0,73446.947595,0.0,73446.965295,27.799999237060547
dram,0.000464428,0.0006709999997838167,3.0493346896305202,0.0,14960.629791,0.0,14960.630462,27.799999237060547
core,0.000547004,0.004820999998628395,21.908856243312343,0.0,25214.594386,0.0,25214.599207,27.799999237060547
uncore,0.000626628,0.0,0.0,0.0,34.873262,0.0,34.873262,27.799999237060547
package-0,1.000871108,18.385878000000957,18.372466705597272,18.358816490658164,73446.947595,0.017699999996693805,73465.333473,27.799999237060547
dram,1.000968318,0.4562980000009702,0.4559651604806696,0.45539478554753476,14960.629791,0.0006709999997838167,14961.086089,27.799999237060547
core,1.001049332,16.940873999999894,16.92851674141971,16.92742138621543,25214.594386,0.004820999998628395,25231.53526,27.799999237060547
uncore,1.001129463,0.008179000000005487,0.00817303395492851,0.008174831498102806,34.873262,0.0,34.881441,27.799999237060547
package-0,2.001336214,37.27578299999004,18.626297561078125,18.880182970731415,73446.947595,18.385878000000957,73484.223378,27.799999237060547
dram,2.001450619,0.9020970000001398,0.45076791950857176,0.4455695615281432,14960.629791,0.4562980000009702,14961.531888,27.799999237060547
core,2.002246747,34.40371999999843,17.191159362853806,17.45385843231441,25214.594386,16.940873999999894,25248.998106,27.799999237060547
uncore,2.00232849,0.008179000000005487,0.004086956074194361,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,3.002535143,56.266640999994706,18.740361922110665,18.968362243182014,73446.947595,37.27578299999004,73503.214236,27.799999237060547
dram,3.002622095,1.3477750000001834,0.4488945997252353,0.4451500689339904,14960.629791,0.9020970000001398,14961.977566,27.799999237060547
core,3.002701877,51.953418999997666,17.30378529528906,17.52891037838906,25214.594386,34.40371999999843,25266.547805,27.799999237060547
uncore,3.002780184,0.008179000000005487,0.0027241260085360416,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,4.00298169,75.17534499999601,18.780326242015207,18.900262783537187,73446.947595,56.266640999994706,73522.12294,27.799999237060547
dram,4.003068649,1.7928420000007463,0.44788830248005945,0.4448683133593187,14960.629791,1.3477750000001834,14962.422633,27.799999237060547
core,4.003148656,69.4412889999985,17.347842728039396,17.480063071711815,25214.594386,51.953418999997666,25284.035675,27.799999237060547
uncore,4.003227029,0.008179000000005487,0.0020432801250669826,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,5.003426999,94.08117999999376,18.80373993701613,18.897420375550347,73446.947595,75.17534499999601,73541.028775,27.799999237060547
dram,5.003513942,2.238459000000148,0.4473944831014956,0.4454186644219266,14960.629791,1.7928420000007463,14962.86825,27.799999237060547
core,5.003593978,86.90755300000092,17.36996735345551,17.458490100988733,25214.594386,69.4412889999985,25301.501939,27.799999237060547
uncore,5.003672312,0.008179000000005487,0.00163471364777704,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,6.00388656,113.02034099999582,18.82487837198098,18.93059293791599,73446.947595,94.08117999999376,73559.967936,27.799999237060547
dram,6.003975713,2.6845630000007077,0.4471458103009578,0.4459021828889754,14960.629791,2.238459000000148,14963.314354,27.799999237060547
core,6.004056104,104.4274669999977,17.39363328384478,17.511988004178146,25214.594386,86.90755300000092,25319.021853,27.799999237060547
uncore,6.004134624,0.008179000000005487,0.0013623094643161748,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,7.004363908,131.95437399999355,18.83916112263777,18.924870051040763,73446.947595,113.02034099999582,73578.901969,27.799999237060547
dram,7.004466302,3.1301190000012866,0.44688792335187716,0.4453403773233884,14960.629791,2.6845630000007077,14963.75991,27.799999237060547
core,7.005108892,121.93224399999963,17.40829895309789,17.496305726176953,25214.594386,104.4274669999977,25336.52663,27.799999237060547
uncore,7.005196677,0.008179000000005487,0.0011677180085153162,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,8.005401632,150.88358599999628,18.847933862744423,18.909315825893206,73446.947595,131.95437399999355,73597.831181,27.799999237060547
dram,8.005488388,3.575673999999708,0.4466626811662003,0.44508668468474966,14960.629791,3.1301190000012866,14964.205465,27.799999237060547
core,8.005568477,139.4212120000011,17.416087809841386,17.470585641965446,25214.594386,121.93224399999963,25354.015598,27.799999237060547
uncore,8.005646984,0.008179000000005487,0.0010216966281772616,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,9.005850733,169.73113299999386,18.846980034487853,18.839347663749965,73446.947595,150.88358599999628,73616.678728,27.799999237060547
dram,9.005938444,4.0207420000006096,0.44646402141109254,0.4448743799937431,14960.629791,3.575673999999708,14964.650533,27.799999237060547
core,9.006018506,156.84792599999855,17.416426070595474,17.419132775354424,25214.594386,139.4212120000011,25371.442312,27.799999237060547
uncore,9.006096701,0.008179000000005487,0.0009081978478408269,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,10.006301173,188.67072099998768,18.8553872939327,18.931066880686952,73446.947595,169.73113299999386,73635.618316,27.799999237060547
dram,10.006387819,4.466236000000208,0.44634699586542753,0.44529356757601624,14960.629791,4.0207420000006096,14965.096027,27.799999237060547
core,10.006467786,174.3489789999985,17.424100071928624,17.49317909267901,25214.594386,156.84792599999855,25388.943365,27.799999237060547
uncore,10.006545769,0.008179000000005487,0.0008173934559628311,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,11.006750822,207.58784699998796,18.860203246154853,18.908370308953383,73446.947595,188.67072099998768,73654.535442,27.799999237060547
dram,11.006837502,4.911425000000236,0.44622300903894396,0.4449829466417386,14960.629791,4.466236000000208,14965.541216,27.799999237060547
core,11.006917544,191.84588299999814,17.42998156013545,17.48880565114362,25214.594386,174.3489789999985,25406.440269,27.799999237060547
uncore,11.006996194,0.008179000000005487,0.0007430955355995045,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,12.007199826,226.5880429999961,18.871177824655884,18.99191865714021,73446.947595,207.58784699998796,73673.535638,27.799999237060547
dram,12.007300273,5.356981000000815,0.44615126074556377,0.44536189569876705,14960.629791,4.911425000000236,14965.986772,27.799999237060547
core,12.007941388,209.43555999999808,17.442648973169423,17.582014142865983,25214.594386,191.84588299999814,25424.029946,27.799999237060547
uncore,12.008022321,0.008179000000005487,0.0006811805309072142,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,13.008257516,245.5754820000002,18.878626709720816,18.967974500834746,73446.947595,226.5880429999961,73692.523077,27.799999237060547
dram,13.008345137,5.802475000000413,0.44606553807963206,0.4450373129449127,14960.629791,5.356981000000815,14966.432266,27.799999237060547
core,13.008425261,226.98446499999773,17.449441404906388,17.53091517805498,25214.594386,209.43555999999808,25441.578851,27.799999237060547
uncore,13.008503877,0.008179000000005487,0.0006287610090445024,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,14.008710388,264.5040230000013,18.88153749696107,18.9193830537146,73446.947595,245.5754820000002,73711.451618,27.799999237060547
dram,14.008796878,6.247543000001315,0.4459789158609542,0.4448526686218025,14960.629791,5.802475000000413,14966.877334,27.799999237060547
core,14.008876473,244.47257900000113,17.45159909105532,17.479652956510154,25214.594386,226.98446499999773,25459.066965,27.799999237060547
uncore,14.008954882,0.008179000000005487,0.0005838553736770477,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,15.009158072,283.4198069999984,18.883255355960255,18.907309384691978,73446.947595,264.5040230000013,73730.367402,27.799999237060547
dram,15.009249889,6.692976000000272,0.44592922504996024,0.4452334379126491,14960.629791,6.247543000001315,14967.322767,27.799999237060547
core,15.009330157,261.96832300000096,17.454019148286704,17.487905588444885,25214.594386,244.47257900000113,25476.562709,27.799999237060547
uncore,15.009408398,0.008179000000005487,0.0005449377275050626,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,16.009612344,302.3485299999884,18.88555952314004,18.920127188885402,73446.947595,283.4198069999984,73749.296125,27.799999237060547
dram,16.009699097,7.138043000000835,0.4458627133237725,0.44486488853953676,14960.629791,6.692976000000272,14967.767834,27.799999237060547
core,16.009779014,279.4582679999985,17.45576786679861,17.48200255911287,25214.594386,261.96832300000096,25494.052654,27.799999237060547
uncore,16.009857488,0.008179000000005487,0.0005108838840389663,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,17.010061056,321.37197999999626,18.893168067925597,19.0149225298203,73446.947595,302.3485299999884,73768.319575,27.799999237060547
dram,17.010163667,7.583172000000559,0.4458078239552798,0.4449294660415244,14960.629791,7.138043000000835,14968.212963,27.799999237060547
core,17.010823682,297.0735800000002,17.464687106450317,17.60741574312273,25214.594386,279.4582679999985,25511.667966,27.799999237060547
uncore,17.010904887,0.008179000000005487,0.0004808360132319841,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
package-0,17.642460203,333.3282479999907,18.893640558563952,18.906349473380473,73446.947595,321.37197999999626,73780.275843,27.799999237060547
dram,17.642547863,7.865825000000768,0.44584901261229126,0.44695689304604497,14960.629791,7.583172000000559,14968.495616,27.799999237060547
core,17.642628305,308.1022989999983,17.46378870528047,17.43962377372035,25214.594386,297.0735800000002,25522.696685,27.799999237060547
uncore,17.642707247,0.008179000000005487,0.00046360033107245845,0.0,34.873262,0.008179000000005487,34.881441,27.799999237060547
