zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687426,0.016723999999157968,34.10207785150785,0.0,15787.446583,0.0,15787.463307,27.799999237060547
dram,0.000905016,0.0,0.0,0.0,13600.344699,0.0,13600.344699,27.799999237060547
core,0.001062811,0.011961999989580363,24.391835381783327,0.0,234059.647754,0.0,234059.659716,27.799999237060547
uncore,0.001189154,0.0,0.0,0.0,33.582616,0.0,33.582616,27.799999237060547
package-0,1.001542618,18.15473899999961,18.131239553695053,18.123413599982424,15787.446583,0.016723999999157968,15805.601322,27.799999237060547
dram,1.001726636,0.45574800000031246,0.4551580809904927,0.4553811153739947,13600.344699,0.0,13600.800447,27.799999237060547
core,1.001931089,16.7043629999971,16.682740916563667,16.67896334300578,234059.647754,0.011961999989580363,234076.352117,27.799999237060547
uncore,1.002152569,0.007140999999997177,0.007131756708421311,0.007135251377695967,33.582616,0.0,33.589757,27.799999237060547
package-0,2.002469771,37.18069099999957,18.569342162743716,19.007589205243328,15787.446583,18.15473899999961,15824.627274,27.799999237060547
dram,2.00266399,0.903440000000046,0.45120964759665794,0.44725991248525954,13600.344699,0.45574800000031246,13601.248139,27.799999237060547
core,2.002872665,34.29843500000425,17.12984234644028,17.57709117649463,234059.647754,16.7043629999971,234093.946189,27.799999237060547
uncore,2.003078363,0.007140999999997177,0.0035664660558380155,0.0,33.582616,0.007140999999997177,33.589757,27.799999237060547
package-0,3.003380649,56.25785199999882,18.732732107348152,19.059580119284362,15787.446583,37.18069099999957,15843.704435,27.799999237060547
dram,3.003587276,1.3490570000012667,0.4492088211716123,0.4452063341101299,13600.344699,0.903440000000046,13601.693756,27.799999237060547
core,3.003792776,51.96165799998562,17.302185998274425,17.64694515776978,234059.647754,34.29843500000425,234111.609412,27.799999237060547
uncore,3.003988731,0.007140999999997177,0.0023778092341407396,0.0,33.582616,0.007140999999997177,33.589757,27.799999237060547
package-0,4.004291423,75.30077199999869,18.805878995556597,19.025349918122334,15787.446583,56.25785199999882,15862.747355,27.799999237060547
dram,4.004473069,1.7946120000015071,0.44819269736043005,0.44514390559712635,13600.344699,1.3490570000012667,13602.139311,27.799999237060547
core,4.00524905,69.58533199998783,17.378484957065595,17.607413395264963,234059.647754,51.96165799998562,234129.233086,27.799999237060547
uncore,4.005403236,0.007140999999997177,0.001783418394531452,0.0,33.582616,0.007140999999997177,33.589757,27.799999237060547
package-0,5.005704234,94.34491199999866,18.84823105174975,19.017576724270928,15787.446583,75.30077199999869,15881.791495,27.799999237060547
dram,5.005885903,2.240229000000909,0.447553057242218,0.44499544149161235,13600.344699,1.7946120000015071,13602.584928,27.799999237060547
