zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417372,0.0,0.0,0.0,23147.407661,0.0,23147.407661,27.799999237060547
dram,0.000537064,0.0,0.0,0.0,13774.125687,0.0,13774.125687,27.799999237060547
core,0.000625265,0.005615999980363995,20.07621519144614,0.0,240862.753201,0.0,240862.758817,27.799999237060547
uncore,0.0007112,0.0,0.0,0.0,33.757481,0.0,33.757481,27.799999237060547
package-0,1.001048124,18.21668899999713,18.201848814236698,18.206937764682998,23147.407661,0.0,23165.62435,27.799999237060547
dram,1.001254955,0.4559929999995802,0.4556215263017281,0.4557489109093732,13774.125687,0.0,13774.58168,27.799999237060547
core,1.001467014,16.776812999974936,16.76314580604152,16.762219523986353,240862.753201,0.005615999980363995,240879.530014,27.799999237060547
uncore,1.001675472,0.006348000000002685,0.006342828615718346,0.006344601970768384,33.757481,0.0,33.763829,27.799999237060547
package-0,2.001958747,37.101894999999786,18.534544381885564,18.86719362232178,23147.407661,18.21668899999713,23184.509556,27.799999237060547
dram,2.002170888,0.9017920000005688,0.45049730875579225,0.4453738047472131,13774.125687,0.4559929999995802,13775.027479,27.799999237060547
core,2.002448089,34.233554999984335,17.101642503622354,17.44009206619445,240862.753201,16.776812999974936,240896.986756,27.799999237060547
uncore,2.002684152,0.006348000000002685,0.0031711934858383918,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,3.002989675,55.97263499999826,18.64021516710494,18.851528426230832,23147.407661,37.101894999999786,23203.380296,27.799999237060547
dram,3.003189639,1.3474700000006123,0.44873947298052147,0.44522427238927587,13774.125687,0.9017920000005688,13775.473157,27.799999237060547
core,3.003401231,51.67656499997247,17.209521951153473,17.425251943158113,240862.753201,34.233554999984335,240914.429766,27.799999237060547
uncore,3.003611256,0.006348000000002685,0.002114034579233868,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,4.003906047,74.83397599999807,18.69112723725544,18.843863787433563,23147.407661,55.97263499999826,23222.241637,27.799999237060547
dram,4.004118675,1.7938190000004397,0.4480384574196004,0.44593540605909276,13774.125687,1.3474700000006123,13775.919506,27.799999237060547
core,4.004329477,69.1055359999882,17.26034663953375,17.412821043818123,240862.753201,51.67656499997247,240931.858737,27.799999237060547
uncore,4.00453968,0.006348000000002685,0.001585526816083523,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,5.004840513,93.66449400000056,18.715553722643694,18.813260821609955,23147.407661,74.83397599999807,23241.072155,27.799999237060547
dram,5.005035034,2.2400460000008025,0.44759438143345853,0.4458180564470006,13774.125687,1.7938190000004397,13776.365733,27.799999237060547
core,5.005179961,86.52327700000023,17.288632755040307,17.401778557362704,240862.753201,69.1055359999882,240949.276478,27.799999237060547
uncore,5.005386933,0.006348000000002685,0.0012684244579529967,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,6.005675108,112.4699879999971,18.72795511137724,18.78996828137491,23147.407661,93.66449400000056,23259.877649,27.799999237060547
dram,6.005883647,2.685540000000401,0.44718305268972597,0.4451262024564115,13774.125687,2.2400460000008025,13776.811227,27.799999237060547
core,6.00609587,103.89902599999914,17.300760226309006,17.361403671457463,240862.753201,86.52327700000023,240966.652227,27.799999237060547
uncore,6.006308373,0.006348000000002685,0.0010570380699878449,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,7.006621813,131.29727099999945,18.739583689017792,18.809352138655335,23147.407661,112.4699879999971,23278.704932,27.799999237060547
dram,7.006811084,3.1306079999994836,0.44682033500528107,0.44464412297986644,13774.125687,2.685540000000401,13777.256295,27.799999237060547
core,7.007000249,121.29253599999356,17.311644118064663,17.376944645548544,240862.753201,103.89902599999914,240984.045737,27.799999237060547
uncore,7.007166912,0.006348000000002685,0.0009060270358394254,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,8.007486948,150.11918299999888,18.747842784314464,18.805659453290495,23147.407661,131.29727099999945,23297.526844,27.799999237060547
dram,8.008321574,3.5765900000005786,0.4466674124116611,0.4455968986741755,13774.125687,3.1306079999994836,13777.702277,27.799999237060547
core,8.008486266,138.6941639999859,17.321013409549945,17.386601855364667,240862.753201,121.29253599999356,241001.447365,27.799999237060547
uncore,8.008701797,0.006348000000002685,0.0007927788015931278,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,9.009024345,168.82110099999773,18.739528275284204,18.673054443534674,23147.407661,150.11918299999888,23316.228762,27.799999237060547
dram,9.009176996,4.022085000000516,0.4464606328038765,0.44480744645131165,13774.125687,3.5765900000005786,13778.147772,27.799999237060547
core,9.009384749,155.93948099997942,17.309638997273794,17.218701484891177,240862.753201,138.6941639999859,241018.692682,27.799999237060547
uncore,9.009595372,0.006348000000002685,0.000704642516764276,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,10.009901002,187.4736410000005,18.72919582486095,18.636194175455287,23147.407661,168.82110099999773,23334.881302,27.799999237060547
dram,10.010112344,4.467579000000114,0.446324942043657,0.4451035991876475,13774.125687,4.022085000000516,13778.593266,27.799999237060547
core,10.010321589,173.16245999999228,17.299464637028613,17.2078859460417,240862.753201,155.93948099997942,241035.915661,27.799999237060547
uncore,10.010532948,0.006348000000002685,0.0006341848083927024,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,11.01084145,206.29353899999842,18.73581447295009,18.802002160331707,23147.407661,187.4736410000005,23353.7012,27.799999237060547
dram,11.011053189,4.9130740000000515,0.4462109836405321,0.44507137883620396,13774.125687,4.467579000000114,13779.038761,27.799999237060547
core,11.011267745,190.56878699999652,17.307674563511682,17.389775324901123,240862.753201,173.16245999999228,241053.321988,27.799999237060547
uncore,11.011480918,0.006348000000002685,0.0005765325993769411,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,12.011790752,225.13498299999992,18.743126285619663,18.823557686076175,23147.407661,206.29353899999842,23372.542644,27.799999237060547
dram,12.012003202,5.358629000000292,0.44612107246251165,0.445132031537685,13774.125687,4.9130740000000515,13779.484316,27.799999237060547
core,12.012218547,207.97926499997266,17.314864072834236,17.393950112034133,240862.753201,190.56878699999652,241070.732466,27.799999237060547
uncore,12.012431752,0.006348000000002685,0.000528489016125779,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,13.012729722,243.93980499999816,18.74653791075693,18.787479202796224,23147.407661,225.13498299999992,23391.347466,27.799999237060547
dram,13.013574241,5.804062999999587,0.44603662393644483,0.4450231973057696,13774.125687,5.358629000000292,13779.92975,27.799999237060547
core,13.013789679,225.3619109999854,17.318844737954464,17.366614808416646,240862.753201,207.97926499997266,241088.115112,27.799999237060547
uncore,13.014016328,0.006348000000002685,0.0004878376559230923,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,14.014350621,262.81988400000046,18.753894510291563,18.849467239012533,23147.407661,243.93980499999816,23410.227545,27.799999237060547
dram,14.014565883,6.249557000001005,0.4459462158276915,0.44477168544699147,13774.125687,5.804062999999587,13780.375244,27.799999237060547
core,14.014776974,242.7951549999998,17.325000891028004,17.40497810670935,240862.753201,225.3619109999854,241105.548356,27.799999237060547
uncore,14.014987536,0.006348000000002685,0.00045297075905939056,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,15.015295786,281.7063710000002,18.761547033562103,18.86868958027041,23147.407661,262.81988400000046,23429.114032,27.799999237060547
dram,15.01549501,6.6951740000004065,0.44589627651299957,0.44519707898457644,13774.125687,6.249557000001005,13780.820861,27.799999237060547
core,15.015717871,260.2500659999787,17.332564529562013,17.438462606087263,240862.753201,242.7951549999998,241123.003267,27.799999237060547
uncore,15.015931968,0.006348000000002685,0.0004227746079945863,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,16.016237661,300.5717399999994,18.76692252463591,18.847559827632704,23147.407661,281.7063710000002,23447.979401,27.799999237060547
dram,16.016452848,7.140606999999363,0.4458410439646161,0.4450125050128951,13774.125687,6.6951740000004065,13781.266294,27.799999237060547
core,16.016666768,277.6853859999974,17.33795773776197,17.418860813922453,240862.753201,260.2500659999787,241140.438587,27.799999237060547
uncore,16.016860484,0.006348000000002685,0.0003963527116236522,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,17.017176756,319.4095219999981,18.77006651793962,18.820374301812354,23147.407661,300.5717399999994,23466.817183,27.799999237060547
dram,17.01738908,7.586162999999942,0.4458000601683132,0.44514426870582646,13774.125687,7.140606999999363,13781.71185,27.799999237060547
core,17.017600116,295.0924459999951,17.341076138492348,17.390974409518364,240862.753201,277.6853859999974,241157.845647,27.799999237060547
uncore,17.017798893,0.006348000000002685,0.0003730395434358147,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
package-0,17.689996489,332.06116199999815,18.771351785357243,18.80385869608051,23147.407661,319.4095219999981,23479.468823,27.799999237060547
dram,17.690189068,7.8865160000004835,0.44582318903304435,0.44640816296970415,13774.125687,7.586162999999942,13782.012203,27.799999237060547
core,17.690378546,306.7760699999926,17.34199053757233,17.365117467307588,240862.753201,295.0924459999951,241169.529271,27.799999237060547
uncore,17.690567173,0.006348000000002685,0.0003588511839680271,0.0,33.757481,0.006348000000002685,33.763829,27.799999237060547
