zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043673,0.0,0.0,0.0,3535.475507,0.0,3535.475507,27.799999237060547
dram,0.000553148,0.0,0.0,0.0,408.497184,0.0,408.497184,27.799999237060547
core,0.000668095,0.006530999999995402,19.525130645861193,0.0,2117.527049,0.0,2117.53358,27.799999237060547
uncore,0.000793489,0.0,0.0,0.0,3.948476,0.0,3.948476,27.799999237060547
package-0,1.001049917,16.475970999999845,16.461128198237034,16.466631192653896,3535.475507,0.0,3551.951478,27.799999237060547
dram,1.001150905,0.46166799999997465,0.4612520945213699,0.4614062921966659,408.497184,0.0,408.958852,27.799999237060547
core,1.001236364,14.914696000000276,14.901259712932243,14.899713941851319,2117.527049,0.006530999999995402,2132.441745,27.799999237060547
uncore,1.001321131,0.006042000000000325,0.006036556909074097,0.006038574944446135,3.948476,0.0,3.954518,27.799999237060547
package-0,2.001534586,33.34085699999969,16.65858478761985,16.85611665587797,3535.475507,16.475970999999845,3568.816364,27.799999237060547
dram,2.001626746,0.9109470000000215,0.4551499032111994,0.4490453854853842,408.497184,0.46166799999997465,409.408131,27.799999237060547
core,2.001715318,30.204756999999972,15.091648828161748,15.282110527843916,2117.527049,14.914696000000276,2147.731806,27.799999237060547
uncore,2.001799154,0.006042000000000325,0.0030188536931370865,0.0,3.948476,0.006042000000000325,3.954518,27.799999237060547
package-0,2.645845399,44.174997000000076,16.69734571849479,16.817767976664538,3535.475507,33.34085699999969,3579.650504,27.799999237060547
dram,2.646015142,1.2004359999999679,0.4537429828218538,0.4493719698836791,408.497184,0.9109470000000215,409.69762,27.799999237060547
core,2.6461289,40.033040000000256,15.1317612775918,15.256382426569647,2117.527049,30.204756999999972,2157.560089,27.799999237060547
uncore,2.646281979,0.006042000000000325,0.0022837661501403338,0.0,3.948476,0.006042000000000325,3.954518,27.799999237060547
