zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504012,0.0,0.0,0.0,5758.867947,0.0,5758.867947,27.799999237060547
dram,0.00062295,0.0,0.0,0.0,468.890279,0.0,468.890279,27.799999237060547
core,0.000723655,0.00787399999990157,19.868836408624727,0.0,4131.673565,0.0,4131.681439,27.799999237060547
uncore,0.000913727,0.0,0.0,0.0,4.347462,0.0,4.347462,27.799999237060547
package-0,1.001157731,15.892965000000004,15.876546031773055,15.882833880284123,5758.867947,0.0,5774.760912,27.799999237060547
dram,1.001258045,0.4620959999999741,0.4616186101899669,0.4618014325673881,468.890279,0.0,469.352375,27.799999237060547
core,1.001343416,14.329493000000184,14.314689249392584,14.312489549541276,4131.673565,0.00787399999990157,4146.003058,27.799999237060547
uncore,1.001426868,0.00836099999999984,0.008352362279263306,0.008355670202070727,4.347462,0.0,4.355823,27.799999237060547
package-0,2.001635014,32.90213800000038,16.438511703102748,17.00078098948444,5758.867947,15.892965000000004,5791.770085,27.799999237060547
dram,2.001727774,0.910886000000005,0.4550953549338453,0.4485685753370301,468.890279,0.4620959999999741,469.801165,27.799999237060547
core,2.001811753,29.761459999999715,14.869371361563617,15.424353153674048,4131.673565,14.329493000000184,4161.435025,27.799999237060547
uncore,2.001894443,0.00836099999999984,0.004177308974560799,0.0,4.347462,0.00836099999999984,4.355823,27.799999237060547
package-0,2.697638589,44.744942000000265,16.588014949367654,17.018013071024463,5758.867947,32.90213800000038,5803.612889,27.799999237060547
dram,2.6978285189999998,1.2238119999999526,0.45369623568211626,0.44967211804422,468.890279,0.910886000000005,470.114091,27.799999237060547
core,2.698018718,40.51253100000031,15.018959458361165,15.449201625351892,4131.673565,29.761459999999715,4172.186096,27.799999237060547
uncore,2.698212937,0.00836099999999984,0.003099621695602142,0.0,4.347462,0.00836099999999984,4.355823,27.799999237060547
