zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000721915,0.0,0.0,0.0,11740.123326,0.0,11740.123326,27.799999237060547
dram,0.000905176,0.0,0.0,0.0,629.696935,0.0,629.696935,27.799999237060547
core,0.001046488,0.008728000000701286,15.290123436390925,0.0,9554.804213,0.0,9554.812941,27.799999237060547
uncore,0.001133878,0.0,0.0,0.0,5.416123,0.0,5.416123,27.799999237060547
package-0,1.001472483,16.157917999998972,16.137922355717887,16.14712814987953,11740.123326,0.0,11756.281244,27.799999237060547
dram,1.001677109,0.46136299999989205,0.46079205698406206,0.4610549134245886,629.696935,0.0,630.158298,27.799999237060547
core,1.001880376,14.581201000000874,14.563156564549038,14.562741870065016,9554.804213,0.008728000000701286,9569.385414,27.799999237060547
uncore,1.002087433,0.007934999999999803,0.007925180329088587,0.007929701207129474,5.416123,0.0,5.424058,27.799999237060547
package-0,2.002392254,33.377111999998306,16.670280305019638,17.202790090278057,11740.123326,16.157917999998972,11773.500438,27.799999237060547
dram,2.002599126,0.9105199999999058,0.4547614432107152,0.4487291094217045,629.696935,0.46136299999989205,630.607455,27.799999237060547
core,2.002805539,30.228988000000754,15.097942065721957,15.632880095223399,9554.804213,14.581201000000874,9585.033201,27.799999237060547
uncore,2.003011629,0.007934999999999803,0.003963155177126597,0.0,5.416123,0.007934999999999803,5.424058,27.799999237060547
package-0,2.6778329039999997,45.00867399999879,16.80925875034004,17.221242168691283,11740.123326,33.377111999998306,11785.132,27.799999237060547
dram,2.67802439,1.2141079999998965,0.45342938836315533,0.4494806860427061,629.696935,0.9105199999999058,630.911043,27.799999237060547
core,2.678213183,40.80330200000026,15.238690684073251,15.655921548779645,9554.804213,30.228988000000754,9595.607515,27.799999237060547
uncore,2.678403655,0.007934999999999803,0.002963461402660929,0.0,5.416123,0.007934999999999803,5.424058,27.799999237060547
