zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444617,0.0,0.0,0.0,13722.272671,0.0,13722.272671,27.799999237060547
dram,0.000604252,0.0,0.0,0.0,682.6025,0.0,682.6025,27.799999237060547
core,0.000744333,0.01049799999964307,37.95646828998145,0.0,11367.876476,0.0,11367.886974,27.799999237060547
uncore,0.000869657,0.0,0.0,0.0,5.774765,0.0,5.774765,27.799999237060547
package-0,1.001109065,16.855913999999757,16.83953628799446,16.84419052761349,13722.272671,0.0,13739.128585,27.799999237060547
dram,1.001208334,0.45580900000004476,0.455366122293655,0.4554919798595224,682.6025,0.0,683.058309,27.799999237060547
core,1.001293472,15.417869000000792,15.4028885356832,15.396655005100873,11367.876476,0.01049799999964307,11383.294345,27.799999237060547
uncore,1.001377259,0.006896999999999487,0.006890298667772678,0.006892203061129956,5.774765,0.0,5.781662,27.799999237060547
package-0,2.001587498,34.05105999999978,17.01294011807959,17.18642455980648,13722.272671,16.855913999999757,13756.323731,27.799999237060547
dram,2.001678273,0.9011209999999892,0.4502273236763823,0.44508613614421055,682.6025,0.45580900000004476,683.503621,27.799999237060547
core,2.001762591,31.19755200000145,15.587241160971267,15.771679487756124,11367.876476,15.417869000000792,11399.074028,27.799999237060547
uncore,2.001845424,0.006896999999999487,0.0034459499350207295,0.0,5.774765,0.006896999999999487,5.781662,27.799999237060547
package-0,2.65037509,45.227788999998666,17.065375562778424,17.227136852565838,13722.272671,34.05105999999978,13767.50046,27.799999237060547
dram,2.650573492,1.1906710000000658,0.4492646719190865,0.4462949290138693,682.6025,0.9011209999999892,683.793171,27.799999237060547
core,2.650772651,41.44715999999971,15.638866436972705,15.798128388112593,11367.876476,31.19755200000145,11409.323636,27.799999237060547
uncore,2.650969914,0.006896999999999487,0.0026023800380000337,0.0,5.774765,0.006896999999999487,5.781662,27.799999237060547
