zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392106,0.0,0.0,0.0,2221.436329,0.0,2221.436329,27.799999237060547
dram,0.000504292,0.0,0.0,0.0,372.197777,0.0,372.197777,27.799999237060547
core,0.000592761,0.005432000000041626,20.745493431261938,0.0,929.291017,0.0,929.296449,27.799999237060547
uncore,0.000678495,0.0,0.0,0.0,3.703237,0.0,3.703237,27.799999237060547
package-0,1.000921872,16.055073999999877,16.04252209007877,16.04672047848679,2221.436329,0.0,2237.491403,27.799999237060547
dram,1.001026274,0.4626450000000091,0.46228330260979766,0.4624042838899231,372.197777,0.0,372.660422,27.799999237060547
core,1.001116266,14.48964699999999,14.478318946081792,14.476678802932113,929.291017,0.005432000000041626,943.780664,27.799999237060547
uncore,1.001204744,0.007324000000000108,0.007318274072591602,0.007320189292459187,3.703237,0.0,3.710561,27.799999237060547
package-0,2.001415716,32.53275399999984,16.255651707943017,16.46883356842268,2221.436329,16.055073999999877,2253.969083,27.799999237060547
dram,2.001511927,0.9113750000000209,0.4553870408673972,0.4484890887041453,372.197777,0.4626450000000091,373.109152,27.799999237060547
core,2.001599788,29.38615500000003,14.683389568421752,14.888510457945427,929.291017,14.48964699999999,958.677172,27.799999237060547
uncore,2.001685342,0.007324000000000108,0.0036595854476069558,0.0,3.703237,0.007324000000000108,3.710561,27.799999237060547
package-0,2.648333438,43.15687200000002,16.29664551945613,16.423471085156542,2221.436329,32.53275399999984,2264.593201,27.799999237060547
dram,2.648424803,1.202207000000044,0.4539703739420574,0.44958752742002156,372.197777,0.9113750000000209,373.399984,27.799999237060547
core,2.64851046,38.99214800000004,14.723986807898655,14.849585469562147,929.291017,29.38615500000003,968.283165,27.799999237060547
uncore,2.648594199,0.007324000000000108,0.002765646031633118,0.0,3.703237,0.007324000000000108,3.710561,27.799999237060547
