zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597244,0.018432999999276944,43.10935552127858,0.0,13317.273524,0.0,13317.291957,27.799999237060547
dram,0.000813858,0.0006709999998975036,1.5692712825635569,0.0,671.828602,0.0,671.829273,27.799999237060547
core,0.000994921,0.012268000000403845,28.69123710590791,0.0,10997.138656,0.0,10997.150924,27.799999237060547
uncore,0.001151538,0.0,0.0,0.0,5.703781,0.0,5.703781,27.799999237060547
package-0,1.001483146,16.377277999999933,16.356737846525043,16.34530824069373,13317.273524,0.018432999999276944,13333.650802,27.799999237060547
dram,1.00170141,0.45641999999998006,0.45584756440665325,0.455371872854653,671.828602,0.0006709999998975036,672.285022,27.799999237060547
core,1.001907684,14.945152000000235,14.926407998965047,14.920527207300452,10997.138656,0.012268000000403845,11012.083808,27.799999237060547
uncore,1.002097053,0.008544999999999803,0.008534282980270216,0.008537929109097805,5.703781,0.0,5.712326,27.799999237060547
package-0,2.002430968,33.353430999999546,16.658399889172824,16.960156129857463,13317.273524,16.377277999999933,13350.626955,27.799999237060547
dram,2.002637891,0.9020969999999124,0.450553124949031,0.44525703223136065,671.828602,0.45641999999998006,672.730699,27.799999237060547
core,2.002842708,30.492537000000084,15.22952391258958,15.532734478241768,10997.138656,14.945152000000235,11027.631193,27.799999237060547
uncore,2.003048006,0.008544999999999803,0.004267807622339676,0.0,5.703781,0.008544999999999803,5.712326,27.799999237060547
package-0,2.6619185180000002,44.620858000000226,16.76400493449337,17.08461138136024,13317.273524,33.353430999999546,13361.894382,27.799999237060547
dram,2.662090629,1.196224999999913,0.44942035410351755,0.44598137413061845,671.828602,0.9020969999999124,673.024827,27.799999237060547
core,2.662203642,40.808733000001666,15.331793964662152,15.642275702692316,10997.138656,30.492537000000084,11037.947389,27.799999237060547
uncore,2.662287016,0.008544999999999803,0.0032103466536937014,0.0,5.703781,0.008544999999999803,5.712326,27.799999237060547
