zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000713553,0.0,0.0,0.0,18171.636402,0.0,18171.636402,27.799999237060547
dram,0.000933907,0.0007319999999708671,1.256339623563005,0.0,800.94021,0.0,800.940942,27.799999237060547
core,0.001030366,0.010376000000178465,17.80844253392454,0.0,15409.12138,0.0,15409.131756,27.799999237060547
uncore,0.001117478,0.0,0.0,0.0,6.55699,0.0,6.55699,27.799999237060547
package-0,1.001459694,16.20296199999939,16.18294447446581,16.192367220780262,18171.636402,0.0,18187.839364,27.799999237060547
dram,1.001672929,0.46172999999998865,0.4611595677503407,0.4606965630139618,800.94021,0.0007319999999708671,801.40194,27.799999237060547
core,1.001882627,14.620994999999311,14.602931874211642,14.601065420686918,15409.12138,0.010376000000178465,15423.742375,27.799999237060547
uncore,1.002090445,0.00665199999999988,0.006643781960616132,0.006647650395812347,6.55699,0.0,6.563642,27.799999237060547
package-0,2.002395134,33.481847999999445,16.722563603433123,17.262332614124063,18171.636402,16.20296199999939,18205.11825,27.799999237060547
dram,2.002602485,0.9107639999999719,0.4548825655536381,0.448603819890372,800.94021,0.46172999999998865,801.850974,27.799999237060547
core,2.002808862,30.320905999999013,15.14382596500375,15.684870291646064,15409.12138,14.620994999999311,15439.442286,27.799999237060547
uncore,2.002997358,0.00665199999999988,0.0033223522515853057,0.0,6.55699,0.00665199999999988,6.563642,27.799999237060547
package-0,2.685724548,45.27539700000125,16.858898118463802,17.25835251109779,18171.636402,33.481847999999445,18216.911799,27.799999237060547
dram,2.685896982,1.2183810000000221,0.45368042048249413,0.45015818600545293,800.94021,0.9107639999999719,802.158591,27.799999237060547
core,2.686067879,41.04249700000037,15.282721329872457,15.689678904781633,15409.12138,30.320905999999013,15450.163877,27.799999237060547
uncore,2.686239143,0.00665199999999988,0.0024769609482168894,0.0,6.55699,0.00665199999999988,6.563642,27.799999237060547
