zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407903,0.0,0.0,0.0,5938.26617,0.0,5938.26617,27.799999237060547
dram,0.000523478,0.0,0.0,0.0,473.768684,0.0,473.768684,27.799999237060547
core,0.000612963,0.006346999999550462,22.28800584169252,0.0,4294.170159,0.0,4294.176506,27.799999237060547
uncore,0.000700527,0.0,0.0,0.0,4.379261,0.0,4.379261,27.799999237060547
package-0,1.001038997,16.446552000000338,16.433317132248174,16.43799444584381,5938.26617,0.0,5954.712722,27.799999237060547
dram,1.001258978,0.4623399999999833,0.46196794579941075,0.4620994328836218,473.768684,0.0,474.231024,27.799999237060547
core,1.001466219,14.881247999999687,14.869272763532667,14.867161215340074,4294.170159,0.006346999999550462,4309.051407,27.799999237060547
uncore,1.001660696,0.009033000000000513,0.009025730965104608,0.009028299903184114,4.379261,0.0,4.388294,27.799999237060547
package-0,2.00196668,33.596959000000425,16.78365906749299,17.133946640204147,5938.26617,16.446552000000338,5971.863129,27.799999237060547
dram,2.002172688,0.9116189999999733,0.45540736277495386,0.44884779775570743,473.768684,0.4623399999999833,474.680303,27.799999237060547
core,2.002378938,30.450299999999515,15.211717635005812,15.554109369332132,4294.170159,14.881247999999687,4324.620459,27.799999237060547
uncore,2.002586486,0.009033000000000513,0.004512515324874221,0.0,4.379261,0.009033000000000513,4.388294,27.799999237060547
package-0,2.6619011820000003,44.92554399999972,16.878367687620827,17.165635554617833,5938.26617,33.596959000000425,5983.191714,27.799999237060547
dram,2.662073795,1.2084320000000162,0.4540036203342894,0.44974582314329953,473.768684,0.9116189999999733,474.977116,27.799999237060547
core,2.662246326,40.73408699999982,15.303652145103394,15.582505649499284,4294.170159,30.450299999999515,4334.904246,27.799999237060547
uncore,2.662418265,0.009033000000000513,0.0033936660916624303,0.0,4.379261,0.009033000000000513,4.388294,27.799999237060547
