zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403622,0.0,0.0,0.0,5714.424213,0.0,5714.424213,27.799999237060547
dram,0.000517481,0.0,0.0,0.0,467.688866,0.0,467.688866,27.799999237060547
core,0.000603863,0.006163999999898806,21.60426757852333,0.0,4091.394128,0.0,4091.400292,27.799999237060547
uncore,0.000690488,0.0,0.0,0.0,4.340137,0.0,4.340137,27.799999237060547
package-0,1.00103233,16.609454999999798,16.596256926256732,16.600989657343828,5714.424213,0.0,5731.033668,27.799999237060547
dram,1.001249737,0.4630109999999945,0.46264308586182135,0.4627750171355066,467.688866,0.0,468.151877,27.799999237060547
core,1.001456891,15.031332999999904,15.01938892107675,15.017511120554301,4091.394128,0.006163999999898806,4106.425461,27.799999237060547
uncore,1.001665127,0.007324999999999804,0.00731917946644419,0.007321266666488561,4.340137,0.0,4.347462,27.799999237060547
package-0,2.001985494,33.529883000000154,16.74997451839423,16.903661916987712,5714.424213,16.609454999999798,5747.954096,27.799999237060547
dram,2.002191576,0.9120459999999753,0.45561588328843555,0.44859006101347393,467.688866,0.4630109999999945,468.600912,27.799999237060547
core,2.002399209,30.385420000000522,15.179146635576176,15.338872970117606,4091.394128,15.031332999999904,4121.779548,27.799999237060547
uncore,2.002606448,0.007324999999999804,0.0036592302856301015,0.0,4.340137,0.007324999999999804,4.347462,27.799999237060547
package-0,2.643442045,44.410225999999966,16.801062521782217,16.96047867895575,5714.424213,33.529883000000154,5758.834439,27.799999237060547
dram,2.643612721,1.2008019999999533,0.45428162149592216,0.45011816092748713,467.688866,0.9120459999999753,468.889668,27.799999237060547
core,2.643797137,40.26668100000006,15.233496560581827,15.403091291487048,4091.394128,30.385420000000522,4131.660809,27.799999237060547
uncore,2.643969506,0.007324999999999804,0.0027711586735012683,0.0,4.340137,0.007324999999999804,4.347462,27.799999237060547
