zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544275,0.018067000000883127,45.06486477268802,0.0,13587.015021,0.0,13587.033088,27.799999237060547
dram,0.000725642,0.0006720000000086657,1.6761824943906893,0.0,679.013947,0.0,679.014619,27.799999237060547
core,0.000866559,0.009643000001233304,24.05271993343486,0.0,11244.038598,0.0,11244.048241,27.799999237060547
uncore,0.000992889,0.0,0.0,0.0,5.752914,0.0,5.752914,27.799999237060547
package-0,1.001333697,16.540241000000606,16.521889905576025,16.510454829630287,13587.015021,0.018067000000883127,13603.555262,27.799999237060547
dram,1.001472772,0.45666399999993246,0.4561573396565732,0.45566856508542053,679.013947,0.0006720000000086657,679.470611,27.799999237060547
core,1.001602135,15.107993000001443,15.091230958498606,15.08764074733483,11244.038598,0.009643000001233304,11259.146591,27.799999237060547
uncore,1.001804519,0.007019000000000553,0.00701121254806644,0.0070140214265499235,5.752914,0.0,5.759933,27.799999237060547
package-0,2.002110127,33.73343400000158,16.850623483455756,17.179459310741482,13587.015021,16.540241000000606,13620.748455,27.799999237060547
dram,2.002317001,0.90185299999996,0.4504962447767292,0.4448333890679719,679.013947,0.45666399999993246,679.9158,27.799999237060547
core,2.002510044,30.872662000001583,15.421602298004837,15.752076396327006,11244.038598,15.107993000001443,11274.91126,27.799999237060547
uncore,2.002717556,0.007019000000000553,0.003506151381753181,0.0,5.752914,0.007019000000000553,5.759933,27.799999237060547
package-0,2.655464847,44.96619400000054,16.934461241217022,17.191327564501123,13587.015021,33.73343400000158,13631.981215,27.799999237060547
dram,2.655600185,1.193783999999937,0.44958416712750265,0.4467896979221886,679.013947,0.90185299999996,680.207731,27.799999237060547
core,2.655730975,41.16139300000032,15.501556889448961,15.746525773187692,11244.038598,30.872662000001583,11285.199991,27.799999237060547
uncore,2.655857928,0.007019000000000553,0.0026433854609111502,0.0,5.752914,0.007019000000000553,5.759933,27.799999237060547
