zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401227,0.0,0.0,0.0,2092.645521,0.0,2092.645521,27.799999237060547
dram,0.000601269,0.0,0.0,0.0,368.564852,0.0,368.564852,27.799999237060547
core,0.00074059,0.008545000000026448,27.858467898459057,0.0,813.050042,0.0,813.058587,27.799999237060547
uncore,0.000865464,0.0,0.0,0.0,3.679189,0.0,3.679189,27.799999237060547
package-0,1.00111944,16.177876000000197,16.162185992271688,16.167140113604916,2092.645521,0.0,2108.823397,27.799999237060547
dram,1.001221076,0.46386600000005274,0.4634161225794944,0.46355817141497563,368.564852,0.0,369.028718,27.799999237060547
core,1.001306949,14.591760000000022,14.577608276549272,14.573537355078132,813.050042,0.008545000000026448,827.641802,27.799999237060547
uncore,1.001391303,0.008544999999999803,0.00853671268737359,0.008539329407071061,3.679189,0.0,3.687734,27.799999237060547
package-0,2.001625941,32.64957499999991,16.312486694220986,16.462852505114718,2092.645521,16.177876000000197,2125.295096,27.799999237060547
dram,2.001756823,0.9174170000000004,0.45836286094236084,0.453307410276654,368.564852,0.46386600000005274,369.482269,27.799999237060547
core,2.002621406,29.509995000000004,14.743879538524748,14.91022282775104,813.050042,14.591760000000022,842.560037,27.799999237060547
uncore,2.002712721,0.008544999999999803,0.004269280650731762,0.0,3.679189,0.008544999999999803,3.687734,27.799999237060547
package-0,2.641746715,43.18513100000018,16.34855310527238,16.461342451676845,2092.645521,32.64957499999991,2135.830652,27.799999237060547
dram,2.641939444,1.2070280000000366,0.45694341780626363,0.45250443818751074,368.564852,0.9174170000000004,369.77188,27.799999237060547
core,2.642133005,39.02486400000009,14.773604867148167,14.866563947060932,813.050042,29.509995000000004,852.074906,27.799999237060547
uncore,2.642323866,0.008544999999999803,0.003234872351887706,0.0,3.679189,0.008544999999999803,3.687734,27.799999237060547
