zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478601,0.015747000001283595,47.04093490768839,0.0,10430.494416,0.0,10430.510163,27.799999237060547
dram,0.000638373,0.0006709999998975036,2.004474967655074,0.0,594.708194,0.0,594.708865,27.799999237060547
core,0.000778318,0.010131999999430263,30.267273285009644,0.0,8366.769779,0.0,8366.779911,27.799999237060547
uncore,0.000898296,0.0,0.0,0.0,5.177476,0.0,5.177476,27.799999237060547
package-0,1.001144332,17.006059999999707,16.98881159935911,16.97875846248071,10430.494416,0.015747000001283595,10447.500476,27.799999237060547
dram,1.001244438,0.4646589999999833,0.4641877194921373,0.46367245744629226,594.708194,0.0006709999998975036,595.172853,27.799999237060547
core,1.001330054,15.422872999999527,15.407230347172648,15.402259315870126,8366.769779,0.010131999999430263,8382.192652,27.799999237060547
uncore,1.001414181,0.00988799999999923,0.009877971093507415,0.009881275505460774,5.177476,0.0,5.187364,27.799999237060547
package-0,2.001623319,34.33511700000054,17.154571271573126,17.32041650238362,10430.494416,17.006059999999707,10464.829533,27.799999237060547
dram,2.001714689,0.9138769999999568,0.456592826811991,0.4489940139481873,594.708194,0.4646589999999833,595.622071,27.799999237060547
core,2.001798589,31.16886599999998,15.57264340328602,15.738141839086325,8366.769779,15.422872999999527,8397.938645,27.799999237060547
uncore,2.001880775,0.00988799999999923,0.004940259872517668,0.0,5.177476,0.00988799999999923,5.187364,27.799999237060547
package-0,2.64927972,45.51550800000041,17.181046289346572,17.262864654415313,10430.494416,34.33511700000054,10476.009924,27.799999237060547
dram,2.649382628,1.2055629999999837,0.4550720099119416,0.45037207907919397,594.708194,0.9138769999999568,595.913757,27.799999237060547
core,2.649562189,41.34462100000019,15.606633396610388,15.711676033646363,8366.769779,31.16886599999998,8408.1144,27.799999237060547
uncore,2.649755859,0.00988799999999923,0.0037324901593769793,0.0,5.177476,0.00988799999999923,5.187364,27.799999237060547
