zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387827,0.0,0.0,0.0,7012.497306,0.0,7012.497306,27.799999237060547
dram,0.000501804,0.0,0.0,0.0,502.748529,0.0,502.748529,27.799999237060547
core,0.000588202,0.004700000000411819,16.28726578534707,0.0,5267.937685,0.0,5267.942385,27.799999237060547
uncore,0.0006721,0.0,0.0,0.0,4.571521,0.0,4.571521,27.799999237060547
package-0,1.001005936,16.534991999999875,16.52196083209631,16.526726174430458,7012.497306,0.0,7029.032298,27.799999237060547
dram,1.001222555,0.4621569999999906,0.461792775725506,0.46192596818892684,502.748529,0.0,503.210686,27.799999237060547
core,1.00142581,14.95430800000031,14.942522563489081,14.942134706268693,5267.937685,0.004700000000411819,5282.891993,27.799999237060547
uncore,1.001619539,0.008545000000000691,0.008538265716141588,0.008540728363250538,4.571521,0.0,4.580066,27.799999237060547
package-0,2.00192547,33.47818599999937,16.724663896570902,16.927336978538108,7012.497306,16.534991999999875,7045.975492,27.799999237060547
dram,2.002132654,0.9112529999999879,0.45523374981374465,0.44867569407006325,502.748529,0.4621569999999906,503.659782,27.799999237060547
core,2.002325287,30.3278650000002,15.150861185417549,15.359168991263944,5267.937685,14.95430800000031,5298.26555,27.799999237060547
uncore,2.002531635,0.008545000000000691,0.0042688171036570684,0.0,4.571521,0.008545000000000691,4.580066,27.799999237060547
package-0,2.649072829,44.416267999999945,16.767852523422846,16.901437117281745,7012.497306,33.47818599999937,7056.913574,27.799999237060547
dram,2.64924639,1.2022069999999871,0.4538523965729498,0.4495798015613085,502.748529,0.9112529999999879,503.950736,27.799999237060547
core,2.649421351,40.25050800000008,15.19521140625443,15.33238886869974,5267.937685,30.3278650000002,5308.188193,27.799999237060547
uncore,2.649593017,0.008545000000000691,0.003225874353348642,0.0,4.571521,0.008545000000000691,4.580066,27.799999237060547
