zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610086,0.0,0.0,0.0,10611.615473,0.0,10611.615473,27.799999237060547
dram,0.000769705,0.0,0.0,0.0,599.522513,0.0,599.522513,27.799999237060547
core,0.000896913,0.011413999998694635,27.474220349059404,0.0,8531.145823,0.0,8531.157237,27.799999237060547
uncore,0.001046597,0.0,0.0,0.0,5.214159,0.0,5.214159,27.799999237060547
package-0,1.001376789,16.50044600000001,16.48148937000089,16.488331478747636,10611.615473,0.0,10628.115919,27.799999237060547
dram,1.001540762,0.46197299999994357,0.46144225972597874,0.4616338223967125,599.522513,0.0,599.984486,27.799999237060547
core,1.001669639,14.919456999999966,14.90231669808711,14.897097610782408,8531.145823,0.011413999998694635,8546.06528,27.799999237060547
uncore,1.001862048,0.00897199999999998,0.008961692467442854,0.008965412815345922,5.214159,0.0,5.223131,27.799999237060547
package-0,2.002155516,33.4488280000005,16.70797680102525,16.934539538036706,10611.615473,16.50044600000001,10645.064301,27.799999237060547
dram,2.002302905,0.911008000000038,0.4550563185516939,0.44866825408252486,599.522513,0.46197299999994357,600.433521,27.799999237060547
core,2.00242961,30.303083999999217,15.136650661467085,15.371062539768618,8531.145823,14.919456999999966,8561.448907,27.799999237060547
uncore,2.002554043,0.00897199999999998,0.004481591039865312,0.0,5.214159,0.00897199999999998,5.223131,27.799999237060547
package-0,2.652290615,44.45081399999981,16.76051906602474,16.922310078530963,10611.615473,33.4488280000005,10656.066287,27.799999237060547
dram,2.652462773,1.20336599999996,0.45373834518318035,0.44967996959259415,599.522513,0.911008000000038,600.725879,27.799999237060547
core,2.65263462,40.26771899999949,15.183251133372295,15.32674585201232,8531.145823,30.303083999999217,8571.413542,27.799999237060547
uncore,2.652808852,0.00897199999999998,0.003382961154780524,0.0,5.214159,0.00897199999999998,5.223131,27.799999237060547
