zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048635,0.016661999999996624,43.3106581857888,0.0,2572.678106,0.0,2572.694768,27.799999237060547
dram,0.000601387,0.0,0.0,0.0,381.945189,0.0,381.945189,27.799999237060547
core,0.000702021,0.007507000000032349,19.51345042625036,0.0,1246.742047,0.0,1246.749554,27.799999237060547
uncore,0.000892405,0.0,0.0,0.0,3.767751,0.0,3.767751,27.799999237060547
package-0,1.001147851,16.329975000000104,16.31363700673332,16.3032574116807,2572.678106,0.016661999999996624,2589.008081,27.799999237060547
dram,1.001249448,0.4612409999999727,0.46077953252360704,0.4609566892893261,381.945189,0.0,382.40643,27.799999237060547
core,1.001334917,14.74977899999999,14.735021978633542,14.733184807341747,1246.742047,0.007507000000032349,1261.491826,27.799999237060547
uncore,1.001418587,0.009033000000000069,0.0090239625646593,0.009027432024366353,3.767751,0.0,3.776784,27.799999237060547
package-0,2.001626225,33.0945200000001,16.53469734205964,16.755864490353854,2572.678106,16.329975000000104,2605.772626,27.799999237060547
dram,2.00171775,0.91033699999997,0.45482293667586066,0.44886346269224187,381.945189,0.4612409999999727,382.855526,27.799999237060547
core,2.001802235,29.936202999999978,14.95673773710741,15.178560625239598,1246.742047,14.74977899999999,1276.67825,27.799999237060547
uncore,2.00188514,0.009033000000000069,0.004513071079164327,0.0,3.767751,0.009033000000000069,3.776784,27.799999237060547
package-0,2.649356235,43.91797799999995,16.578442397918398,16.713647793118273,2572.678106,33.0945200000001,2616.596084,27.799999237060547
dram,2.6495661200000002,1.2047089999999798,0.4547613454051451,0.4545709816729595,381.945189,0.91033699999997,383.149898,27.799999237060547
core,2.649765151,39.737386000000015,15.00032548959449,15.135044698090137,1246.742047,29.936202999999978,1286.479433,27.799999237060547
uncore,2.649964011,0.009033000000000069,0.0034098352656490288,0.0,3.767751,0.009033000000000069,3.776784,27.799999237060547
