zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343964,0.0,0.0,0.0,19677.808023,0.0,19677.808023,27.799999237060547
dram,0.000459186,0.0007320000000845539,3.229122093832262,0.0,840.785811,0.0,840.786543,27.799999237060547
core,0.000545262,0.007935000001452863,35.00421286378515,0.0,16776.93581,0.0,16776.943745,27.799999237060547
uncore,0.000628552,0.0,0.0,0.0,6.819928,0.0,6.819928,27.799999237060547
package-0,1.00099703,17.0092939999995,16.996846563380966,17.00069758026734,19677.808023,0.0,19694.817317,27.799999237060547
dram,1.001238545,0.461791000000062,0.4614530603887231,0.4608259828809077,840.785811,0.0007320000000845539,841.247602,27.799999237060547
core,1.001446263,15.431174000001192,15.419881434870943,15.415444165242139,16776.93581,0.007935000001452863,16792.366984,27.799999237060547
uncore,1.001654095,0.008606000000000336,0.00859970211135551,0.008601650566789586,6.819928,0.0,6.828534,27.799999237060547
package-0,2.001969824,34.30765099999917,17.13874943333805,17.280610538762005,19677.808023,17.0092939999995,19712.115674,27.799999237060547
dram,2.002175343,0.910886000000005,0.45504272257917117,0.44863427144580753,840.785811,0.461791000000062,841.696697,27.799999237060547
core,2.002381945,31.156842000000324,15.56472951681016,15.709534967388093,16776.93581,15.431174000001192,16808.092652,27.799999237060547
uncore,2.002575935,0.008606000000000336,0.004299218201307824,0.0,6.819928,0.008606000000000336,6.828534,27.799999237060547
package-0,2.6422915639999998,45.42993699999715,17.194765367950126,17.36988153328267,19677.808023,34.30765099999917,19723.23796,27.799999237060547
dram,2.6424834280000002,1.199399000000085,0.45396022423620713,0.45057613433194216,840.785811,0.910886000000005,841.98521,27.799999237060547
core,2.642673593,41.27577300000121,15.622456885992074,15.802923312123852,16776.93581,31.156842000000324,16818.211583,27.799999237060547
uncore,2.642864974,0.008606000000000336,0.0032572827639314977,0.0,6.819928,0.008606000000000336,6.828534,27.799999237060547
