zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063199,0.0,0.0,0.0,6788.458817,0.0,6788.458817,27.799999237060547
dram,0.000752164,0.0,0.0,0.0,496.720896,0.0,496.720896,27.799999237060547
core,0.000853463,0.006226000000424392,11.4385239057514,0.0,5064.789768,0.0,5064.795994,27.799999237060547
uncore,0.001028372,0.0,0.0,0.0,4.528003,0.0,4.528003,27.799999237060547
package-0,1.001286968,16.881610000000364,16.86238103437496,16.871553777857287,6788.458817,0.0,6805.340427,27.799999237060547
dram,1.001387806,0.4620350000000144,0.4615087199157846,0.461759769936183,496.720896,0.0,497.182931,27.799999237060547
core,1.001473423,15.315024000000449,15.29757945116605,15.299678687716924,5064.789768,0.006226000000424392,5080.104792,27.799999237060547
uncore,1.001587229,0.008422999999999625,0.008413405797938164,0.008417982495205287,4.528003,0.0,4.536426,27.799999237060547
package-0,2.00179736,34.18936600000052,17.0802634914154,17.298274919306532,6788.458817,16.881610000000364,6822.648183,27.799999237060547
dram,2.001889119,0.9108250000000453,0.45502835573403067,0.44854415563958977,496.720896,0.4620350000000144,497.631721,27.799999237060547
core,2.001976965,31.044659000000138,15.509236284789104,15.72101840413849,5064.789768,15.315024000000449,5095.834427,27.799999237060547
uncore,2.002063905,0.008422999999999625,0.004207947564403018,0.0,4.528003,0.008422999999999625,4.536426,27.799999237060547
package-0,2.641600956,45.267463000000134,17.137751363268542,17.317636871846215,6788.458817,34.18936600000052,6833.72628,27.799999237060547
dram,2.641794984,1.1986050000000432,0.4537783456689669,0.44986693463507677,496.720896,0.9108250000000453,497.919501,27.799999237060547
core,2.6419847069999998,41.11555600000065,15.565886161779225,15.74314949758793,5064.789768,31.044659000000138,5105.905324,27.799999237060547
uncore,2.642173896,0.008422999999999625,0.003188852879446857,0.0,4.528003,0.008422999999999625,4.536426,27.799999237060547
