zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346012,0.0,0.0,0.0,3579.663687,0.0,3579.663687,27.799999237060547
dram,0.000452979,0.0,0.0,0.0,409.698291,0.0,409.698291,27.799999237060547
core,0.000534922,0.004394999999931315,19.496593086500617,0.0,2157.570953,0.0,2157.575348,27.799999237060547
uncore,0.000613508,0.0,0.0,0.0,3.954518,0.0,3.954518,27.799999237060547
package-0,1.000856962,16.14888499999961,16.13732986494981,16.14096582250198,3579.663687,0.0,3595.812572,27.799999237060547
dram,1.000953196,0.4622190000000046,0.46188826490791723,0.46199233454887423,409.698291,0.0,410.16051,27.799999237060547
core,1.001034165,14.56496500000003,14.554543219327828,14.553429708995694,2157.570953,0.004394999999931315,2172.135918,27.799999237060547
uncore,1.001113259,0.008117999999999626,0.008112191265444003,0.008114019051288569,3.954518,0.0,3.962636,27.799999237060547
package-0,2.001351259,33.120764999999665,16.550302166083778,16.963362780364847,3579.663687,16.14888499999961,3612.784452,27.799999237060547
dram,2.001447188,0.9138780000000111,0.4566608604280924,0.45143233808021804,409.698291,0.4622190000000046,410.612169,27.799999237060547
core,2.001528108,29.974167000000307,14.977960835948899,15.401468999423011,2157.570953,14.56496500000003,2187.54512,27.799999237060547
uncore,2.001607213,0.008117999999999626,0.004056529279570182,0.0,3.954518,0.008117999999999626,3.962636,27.799999237060547
package-0,2.661772202,44.31183699999974,16.648269319625584,16.945126840226816,3579.663687,33.120764999999665,3623.975524,27.799999237060547
dram,2.661858253,1.2114840000000413,0.4551630732081382,0.4506245173306918,409.698291,0.9138780000000111,410.909775,27.799999237060547
core,2.66193702,40.1155590000003,15.071698113967582,15.355738375774928,2157.570953,29.974167000000307,2197.686512,27.799999237060547
uncore,2.662014283,0.008117999999999626,0.003049989787981822,0.0,3.954518,0.008117999999999626,3.962636,27.799999237060547
