zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368449,0.0,0.0,0.0,18579.987591,0.0,18579.987591,27.799999237060547
dram,0.000519342,0.0,0.0,0.0,811.826107,0.0,811.826107,27.799999237060547
core,0.000644892,0.00775199999952747,31.881554593985072,0.0,15779.615365,0.0,15779.623117,27.799999237060547
uncore,0.000768812,0.0,0.0,0.0,6.630781,0.0,6.630781,27.799999237060547
package-0,1.001009296,16.947344000000157,16.932567016495128,16.93668157985828,18579.987591,0.0,18596.934935,27.799999237060547
dram,1.00110897,0.4612419999999702,0.4608398269263708,0.46095180963202353,811.826107,0.0,812.287349,27.799999237060547
core,1.001194288,15.381675000000541,15.36826317819798,15.364250497557277,15779.615365,0.00775199999952747,15794.99704,27.799999237060547
uncore,1.001278376,0.007873000000000019,0.007866135255227322,0.007868046702670538,6.630781,0.0,6.638654,27.799999237060547
package-0,2.001500256,34.5978729999988,17.286987155363544,17.641535856623477,18579.987591,16.947344000000157,18614.585464,27.799999237060547
dram,2.001593841,0.9114359999999806,0.4554032100451995,0.4499646210851552,811.826107,0.4612419999999702,812.737543,27.799999237060547
core,2.001717925,31.45274000000063,15.715506915151082,16.06287661132706,15779.615365,15.381675000000541,15811.068105,27.799999237060547
uncore,2.001804443,0.007873000000000019,0.003933780838902502,0.0,6.630781,0.007873000000000019,6.638654,27.799999237060547
package-0,2.657571351,46.152163999999175,17.366941195806344,17.61083863637095,18579.987591,34.5978729999988,18626.139755,27.799999237060547
dram,2.657702347,1.2064179999999851,0.45397200581022407,0.44960615953275596,811.826107,0.9114359999999806,813.032525,27.799999237060547
core,2.657906342,41.97895799999969,15.796574458507123,16.043868606844054,15779.615365,31.45274000000063,15821.594323,27.799999237060547
uncore,2.658098927,0.007873000000000019,0.0029625897506038094,0.0,6.630781,0.007873000000000019,6.638654,27.799999237060547
