zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664912,0.0,0.0,0.0,14398.323247,0.0,14398.323247,27.799999237060547
dram,0.000818772,0.0,0.0,0.0,700.641211,0.0,700.641211,27.799999237060547
core,0.000972174,0.007994999999937136,16.055409739151575,0.0,11984.093649,0.0,11984.101644,27.799999237060547
uncore,0.001080844,0.0,0.0,0.0,5.901352,0.0,5.901352,27.799999237060547
package-0,1.001419748,16.73390499999914,16.714089243786205,16.72240652277242,14398.323247,0.0,14415.057152,27.799999237060547
dram,1.001634905,0.46172999999998865,0.46118323407080486,0.46141272845518827,700.641211,0.0,701.102941,27.799999237060547
core,1.001848835,15.153952999999092,15.136008172517982,15.135550659145968,11984.093649,0.007994999999937136,11999.247602,27.799999237060547
uncore,1.002057476,0.007690000000000197,0.007680893747438258,0.0076847159201710435,5.901352,0.0,5.909042,27.799999237060547
package-0,2.00236208,33.973119000000224,16.968195076991208,17.222353350515636,14398.323247,16.73390499999914,14432.296366,27.799999237060547
dram,2.002543994,0.9108260000000428,0.45492064620843964,0.44865676592352854,700.641211,0.46172999999998865,701.552037,27.799999237060547
core,2.002744959,30.817425999999614,15.392054410392255,15.648153489031069,11984.093649,15.153952999999092,12014.911075,27.799999237060547
uncore,2.002938125,0.007690000000000197,0.0038408431131114243,0.0,5.901352,0.007690000000000197,5.909042,27.799999237060547
package-0,2.648769409,45.086004999999204,17.02263250373959,17.191240323321555,14398.323247,33.973119000000224,14443.409252,27.799999237060547
dram,2.648942946,1.2012300000000096,0.45353534522447997,0.4492446835910816,700.641211,0.9108260000000428,701.842441,27.799999237060547
core,2.649114634,40.918900999999096,15.449304372385606,15.626623394231853,11984.093649,30.817425999999614,12025.01255,27.799999237060547
uncore,2.649286715,0.007690000000000197,0.0029034296552502953,0.0,5.901352,0.007690000000000197,5.909042,27.799999237060547
