zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723971,0.0,0.0,0.0,17490.815208,0.0,17490.815208,27.799999237060547
dram,0.000927084,0.0,0.0,0.0,782.846872,0.0,782.846872,27.799999237060547
core,0.001084389,0.011534999999639695,20.94694348890492,0.0,14791.115699,0.0,14791.127234,27.799999237060547
uncore,0.001223764,0.0,0.0,0.0,6.445296,0.0,6.445296,27.799999237060547
package-0,1.001466809,16.901262999999744,16.878857970172422,16.888145555143428,17490.815208,0.0,17507.716471,27.799999237060547
dram,1.001567229,0.4622790000000805,0.46166618338492293,0.4619202150210683,782.846872,0.0,783.309151,27.799999237060547
core,1.001652517,15.322469999999157,15.302157885018268,15.299051843956022,14791.115699,0.011534999999639695,14806.438169,27.799999237060547
uncore,1.001735937,0.006103000000000414,0.006094909604801181,0.006098263326418202,6.445296,0.0,6.451399,27.799999237060547
package-0,2.001943956,34.51828300000125,17.24330882316401,17.608057797919344,17490.815208,16.901262999999744,17525.333491,27.799999237060547
dram,2.002035365,0.9108870000000024,0.4550256988160411,0.4483797823131808,782.846872,0.4622790000000805,783.757759,27.799999237060547
core,2.002119896,31.37797099999989,15.674593206077574,16.047333180216665,14791.115699,15.322469999999157,14822.49367,27.799999237060547
uncore,2.002202694,0.006103000000000414,0.003048700705877326,0.0,6.445296,0.006103000000000414,6.451399,27.799999237060547
package-0,2.6567075190000002,46.05469200000152,17.33597702947977,17.619297052542844,17490.815208,34.51828300000125,17536.8699,27.799999237060547
dram,2.656811405,1.2053200000000288,0.45370838291942905,0.44968087461806244,782.846872,0.9108870000000024,784.052192,27.799999237060547
core,2.65700091,41.880934999999226,15.764885087779936,16.040939832156393,14791.115699,31.37797099999989,14832.996634,27.799999237060547
uncore,2.657193277,0.006103000000000414,0.002297300518499151,0.0,6.445296,0.006103000000000414,6.451399,27.799999237060547
