zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044284,0.0,0.0,0.0,13092.049186,0.0,13092.049186,27.799999237060547
dram,0.000594551,0.0,0.0,0.0,665.869206,0.0,665.869206,27.799999237060547
core,0.000718701,0.009216000000378699,35.11887296608414,0.0,10790.864404,0.0,10790.87362,27.799999237060547
uncore,0.000840599,0.0,0.0,0.0,5.662216,0.0,5.662216,27.799999237060547
package-0,1.001182566,16.545733999999356,16.53012030955976,16.534455236307824,13092.049186,0.0,13108.59492,27.799999237060547
dram,1.001388563,0.45580900000004476,0.4553788673371128,0.4554982877645239,665.869206,0.0,666.325015,27.799999237060547
core,1.001576777,15.108420000000478,15.094162657720503,15.088911295315846,10790.864404,0.009216000000378699,10805.972824,27.799999237060547
uncore,1.001745972,0.008239999999999803,0.00823222417033747,0.008234383022667869,5.662216,0.0,5.670456,27.799999237060547
package-0,2.0020628,33.696813999998994,16.83284927272488,17.13559052284478,13092.049186,16.545733999999356,13125.746,27.799999237060547
dram,2.002269233,0.9014860000000908,0.450326786368398,0.4452745003492983,665.869206,0.45580900000004476,666.770692,27.799999237060547
core,2.002475705,30.84538000000066,15.40844877203967,15.722747642387311,10790.864404,15.108420000000478,10821.709784,27.799999237060547
uncore,2.002668805,0.008239999999999803,0.00411619561443565,0.0,5.662216,0.008239999999999803,5.670456,27.799999237060547
package-0,2.656465936,44.9360429999997,16.917162764298922,17.175086128116877,13092.049186,33.696813999998994,13136.985229,27.799999237060547
dram,2.6566581400000002,1.193538999999987,0.44933403523177345,0.44629711068017397,665.869206,0.9014860000000908,667.062745,27.799999237060547
core,2.656848773,41.13960399999996,15.487909714854222,15.730988648963802,10790.864404,30.84538000000066,10832.004008,27.799999237060547
uncore,2.65703601,0.008239999999999803,0.0031021294237639197,0.0,5.662216,0.008239999999999803,5.670456,27.799999237060547
