zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636538,0.0,0.0,0.0,14716.432418,0.0,14716.432418,27.799999237060547
dram,0.00075703,0.0006710000000111904,1.3881447063508974,0.0,709.073746,0.0,709.074417,27.799999237060547
core,0.000909735,0.0067140000010113,13.889722145586177,0.0,12272.91017,0.0,12272.916884,27.799999237060547
uncore,0.001061599,0.0,0.0,0.0,5.958358,0.0,5.958358,27.799999237060547
package-0,1.001313278,17.069598000000042,17.04972010642181,17.057955962113855,14716.432418,0.0,14733.502016,27.799999237060547
dram,1.001410228,0.4624619999999595,0.4619234536077143,0.4614760430620345,709.073746,0.0006710000000111904,709.536208,27.799999237060547
core,1.001495258,15.485983000000488,15.467949258255173,15.468711619787681,12272.91017,0.0067140000010113,12288.396153,27.799999237060547
uncore,1.001578331,0.006409000000000553,0.006401536589324865,0.006404628847216956,5.958358,0.0,5.964767,27.799999237060547
package-0,2.001786662,34.54385700000057,17.25744280097374,17.46530106454982,14716.432418,17.069598000000042,14750.976275,27.799999237060547
dram,2.001878706,0.9115580000000136,0.45539674520914086,0.4488657771917982,709.073746,0.4624619999999595,709.985304,27.799999237060547
core,2.001962826,31.37772700000096,15.675705493080201,15.883597318819245,12272.91017,15.485983000000488,12304.287897,27.799999237060547
uncore,2.002044965,0.006409000000000553,0.003201812435462792,0.0,5.958358,0.006409000000000553,5.964767,27.799999237060547
package-0,2.649176381,45.81610600000022,17.295272732613448,17.412242621512235,14716.432418,34.54385700000057,14762.248524,27.799999237060547
dram,2.649367517,1.2023889999999255,0.45389378324061336,0.44924663515290064,709.073746,0.9115580000000136,710.276135,27.799999237060547
core,2.649556414,41.639969000001656,15.71880902389641,15.85208484524168,12272.91017,31.37772700000096,12314.550139,27.799999237060547
uncore,2.649746312,0.006409000000000553,0.0024193545157095765,0.0,5.958358,0.006409000000000553,5.964767,27.799999237060547
