zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354064,0.0,0.0,0.0,15398.889411,0.0,15398.889411,27.799999237060547
dram,0.000473907,0.0,0.0,0.0,727.193695,0.0,727.193695,27.799999237060547
core,0.000561803,0.005066000001534121,21.22267047691991,0.0,12892.396377,0.0,12892.401443,27.799999237060547
uncore,0.000649233,0.0,0.0,0.0,6.077132,0.0,6.077132,27.799999237060547
package-0,1.000990141,17.157060999999885,17.144105902078028,17.14819620567497,15398.889411,0.0,15416.046472,27.799999237060547
dram,1.001206843,0.46136300000000574,0.46101463014560456,0.46112462070508303,727.193695,0.0,727.655058,27.799999237060547
core,1.001414818,15.574423000000024,15.562662933690216,15.561312548353994,12892.396377,0.005066000001534121,12907.9708,27.799999237060547
uncore,1.001621826,0.007813000000000514,0.007807100494248131,0.007808963140886907,6.077132,0.0,6.084945,27.799999237060547
package-0,2.001927263,34.312534000000596,17.141464608228116,17.138823883731806,15398.889411,17.157060999999885,15433.201945,27.799999237060547
dram,2.002134002,0.9106419999999389,0.4549281499805508,0.4488429818086437,727.193695,0.46136300000000574,728.104337,27.799999237060547
core,2.002340395,31.158063000000766,15.565589943763577,15.56851632289474,12892.396377,15.574423000000024,12923.55444,27.799999237060547
uncore,2.002546115,0.007813000000000514,0.0039031294798598307,0.0,6.077132,0.007813000000000514,6.084945,27.799999237060547
package-0,2.632097045,45.185919999999896,17.16859531748014,17.2547761204504,15398.889411,34.312534000000596,15444.075331,27.799999237060547
dram,2.632216338,1.1939049999999725,0.45362962162805803,0.449504841289368,727.193695,0.9106419999999389,728.3876,27.799999237060547
core,2.632375922,41.041887000001225,15.594051177197933,15.68445839538424,12892.396377,31.158063000000766,12933.438264,27.799999237060547
uncore,2.632646836,0.007813000000000514,0.0029685847984390152,0.0,6.077132,0.007813000000000514,6.084945,27.799999237060547
