zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358952,0.0,0.0,0.0,18992.087366,0.0,18992.087366,27.799999237060547
dram,0.000513675,0.0,0.0,0.0,822.658233,0.0,822.658233,27.799999237060547
core,0.000642638,0.008545000000594882,32.89866288050945,0.0,16154.140835,0.0,16154.14938,27.799999237060547
uncore,0.000766568,0.0,0.0,0.0,6.700483,0.0,6.700483,27.799999237060547
package-0,1.001099154,16.71510599999965,16.70050122797028,16.70483630096756,18992.087366,0.0,19008.802472,27.799999237060547
dram,1.00130675,0.461669000000029,0.4612656181430411,0.4613853522814655,822.658233,0.0,823.119902,27.799999237060547
core,1.001494051,15.132529000000432,15.119306999716803,15.114691880413748,16154.140835,0.008545000000594882,16169.273364,27.799999237060547
uncore,1.001694013,0.007201999999999487,0.007195707274834864,0.007197575117953922,6.700483,0.0,6.707685,27.799999237060547
package-0,2.002000788,34.063388999999006,17.01636683740704,17.332215879888757,18992.087366,16.71510599999965,19026.150755,27.799999237060547
dram,2.002208381,0.9108250000000453,0.45500265181137706,0.4487400139684075,822.658233,0.461669000000029,823.569058,27.799999237060547
core,2.002413056,30.904522999999244,15.438355247127221,15.757386760655205,16154.140835,15.132529000000432,16185.045358,27.799999237060547
uncore,2.002604915,0.007201999999999487,0.0035977592823485754,0.0,6.700483,0.007201999999999487,6.707685,27.799999237060547
package-0,2.658406475,45.408392000001186,17.082190472628795,17.28292192688216,18992.087366,34.063388999999006,19037.495758,27.799999237060547
dram,2.658578593,1.2055629999999837,0.4535209437223184,0.44900242361181847,822.658233,0.9108250000000453,823.863796,27.799999237060547
core,2.658749647,41.22316099999989,15.507747732749987,15.719362519845644,16154.140835,30.904522999999244,16195.363996,27.799999237060547
uncore,2.658924572,0.007201999999999487,0.0027093215673406933,0.0,6.700483,0.007201999999999487,6.707685,27.799999237060547
