zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345173,0.0,0.0,0.0,2703.976659,0.0,2703.976659,27.799999237060547
dram,0.000596889,0.0,0.0,0.0,385.563099,0.0,385.563099,27.799999237060547
core,0.000729393,0.007141000000046915,29.628984208580892,0.0,1365.487959,0.0,1365.4951,27.799999237060547
uncore,0.000843881,0.0,0.0,0.0,3.791799,0.0,3.791799,27.799999237060547
package-0,1.001093173,16.145344000000023,16.130041977597305,16.133926794436086,2703.976659,0.0,2720.122003,27.799999237060547
dram,1.001191945,0.46282899999999927,0.4623903460000208,0.46250170974009824,385.563099,0.0,386.025928,27.799999237060547
core,1.001277154,14.580101999999897,14.56628346213301,14.562655707563081,1365.487959,0.007141000000046915,1380.068061,27.799999237060547
uncore,1.00136075,0.00811800000000007,0.008110306028421312,0.008112259343451158,3.791799,0.0,3.799917,27.799999237060547
package-0,2.001568783,32.78299700000025,16.379533046365594,16.629132914089496,2703.976659,16.145344000000023,2736.759656,27.799999237060547
dram,2.001660877,0.9116189999999733,0.45547676852711805,0.4485601761566786,385.563099,0.46282899999999927,386.474718,27.799999237060547
core,2.001745096,29.63823000000002,14.808297353679432,15.050416783507343,1365.487959,14.580101999999897,1395.126189,27.799999237060547
uncore,2.001827927,0.00811800000000007,0.004056037014260655,0.0,3.791799,0.00811800000000007,3.799917,27.799999237060547
package-0,2.654273426,43.62562100000014,16.436668123951424,16.61186809710738,2703.976659,32.78299700000025,2747.60228,27.799999237060547
dram,2.65437672,1.2052589999999554,0.45410109317194075,0.44988269887753785,385.563099,0.9116189999999733,386.768358,27.799999237060547
core,2.654570067,39.44905700000004,14.863079145895515,15.031062964789859,1365.487959,29.63823000000002,1404.937016,27.799999237060547
uncore,2.654763363,0.00811800000000007,0.0030585896262711855,0.0,3.791799,0.00811800000000007,3.799917,27.799999237060547
