zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649746,0.0,0.0,0.0,16266.978314,0.0,16266.978314,27.799999237060547
dram,0.000806201,0.0,0.0,0.0,750.302766,0.0,750.302766,27.799999237060547
core,0.000945793,0.007873999998992076,15.824686428416257,0.0,13680.245251,0.0,13680.253125,27.799999237060547
uncore,0.001055115,0.0,0.0,0.0,6.227217,0.0,6.227217,27.799999237060547
package-0,1.00139466,16.476093999999648,16.457022762714054,16.46520598737555,16266.978314,0.0,16283.454408,27.799999237060547
dram,1.001625438,0.4616079999999556,0.46107368429983103,0.46130295235144236,750.302766,0.0,750.764374,27.799999237060547
core,1.00183063,14.899864999999409,14.88261826294278,14.882149821259512,13680.245251,0.007873999998992076,13695.145116,27.799999237060547
uncore,1.0020372,0.0067750000000001975,0.006767157872332687,0.0067705228292867835,6.227217,0.0,6.233992,27.799999237060547
package-0,2.002343965,33.67899100000068,16.82147436014252,17.185989698311666,16266.978314,16.476093999999648,16300.657305,27.799999237060547
dram,2.002551479,0.9107030000000123,0.4548641960266794,0.44865362174544143,750.302766,0.4616079999999556,751.213469,27.799999237060547
core,2.002762807,30.528242999998838,15.247786279721694,15.613018162539413,13680.245251,14.899864999999409,13710.773494,27.799999237060547
uncore,2.00296897,0.0067750000000001975,0.0033838747957136424,0.0,6.227217,0.0067750000000001975,6.233992,27.799999237060547
package-0,2.664375867,45.09784600000057,16.927593942880286,17.248531178439062,16266.978314,33.67899100000068,16312.07616,27.799999237060547
dram,2.664571451,1.2084929999999758,0.45361099478703615,0.44982094085850005,750.302766,0.9107030000000123,751.511259,27.799999237060547
core,2.664764408,40.9033989999989,15.353197337974594,15.671991784392727,13680.245251,30.528242999998838,13721.14865,27.799999237060547
uncore,2.66495468,0.0067750000000001975,0.0025430138939011816,0.0,6.227217,0.0067750000000001975,6.233992,27.799999237060547
