zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486376,0.0,0.0,0.0,9932.21322,0.0,9932.21322,27.799999237060547
dram,0.000640137,0.0,0.0,0.0,581.446997,0.0,581.446997,27.799999237060547
core,0.000766567,0.008667000000059488,24.945386096723418,0.0,7914.572145,0.0,7914.580812,27.799999237060547
uncore,0.000879274,0.0,0.0,0.0,5.091112,0.0,5.091112,27.799999237060547
package-0,1.001211665,16.767291000000114,16.75079090143531,16.75660707111461,9932.21322,0.0,9948.980511,27.799999237060547
dram,1.001427852,0.46197399999994104,0.4615193877113862,0.4616796353728255,581.446997,0.0,581.908971,27.799999237060547
core,1.001621343,15.181480000000192,15.166540442002447,15.16314505452909,7914.572145,0.008667000000059488,7929.753625,27.799999237060547
uncore,1.001828446,0.007690000000000197,0.007682432542742889,0.007685100018653804,5.091112,0.0,5.098802,27.799999237060547
package-0,2.002123568,34.085790000001,17.026424301162102,17.30206743418345,9932.21322,16.767291000000114,9966.29901,27.799999237060547
dram,2.002331206,0.9110090000000355,0.4550642885547771,0.44860896145271034,581.446997,0.46197399999994104,582.358006,27.799999237060547
core,2.002519065,30.91801200000009,15.44406601285778,15.721601383824897,7914.572145,15.181480000000192,7945.490157,27.799999237060547
uncore,2.002707225,0.007690000000000197,0.003841284091579983,0.0,5.091112,0.007690000000000197,5.098802,27.799999237060547
package-0,2.6524161250000002,45.32526300000063,17.089432859165285,17.283402042305976,9932.21322,34.085790000001,9977.538483,27.799999237060547
dram,2.652588762,1.2031220000000076,0.4536250046775128,0.4491942300839023,581.446997,0.9110090000000355,582.650119,27.799999237060547
core,2.6527611330000003,41.137345999999525,15.510421031009432,15.714692150299474,7914.572145,30.91801200000009,7955.709491,27.799999237060547
uncore,2.652937492,0.007690000000000197,0.002899436870051533,0.0,5.091112,0.007690000000000197,5.098802,27.799999237060547
