zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379955,0.0,0.0,0.0,3184.88772,0.0,3184.88772,27.799999237060547
dram,0.000498132,0.0,0.0,0.0,398.799394,0.0,398.799394,27.799999237060547
core,0.000584052,0.006102999999939129,23.980447860066757,0.0,1800.534758,0.0,1800.540861,27.799999237060547
uncore,0.000667012,0.0,0.0,0.0,3.88091,0.0,3.88091,27.799999237060547
package-0,1.001017241,16.133564999999635,16.120892511484392,16.12499308267683,3184.88772,0.0,3201.021285,27.799999237060547
dram,1.001237039,0.4621569999999906,0.46179398790224657,0.46191145156762886,398.799394,0.0,399.261551,27.799999237060547
core,1.001443337,14.552026000000069,14.540595768531789,14.53819461204992,1800.534758,0.006102999999939129,1815.086784,27.799999237060547
uncore,1.00163776,0.00836199999999998,0.0083554318702057,0.008357557189458522,3.88091,0.0,3.889272,27.799999237060547
package-0,2.001958278,32.76065900000003,16.366051339477146,16.611167876686945,3184.88772,16.133564999999635,3217.648379,27.799999237060547
dram,2.002153005,0.9113739999999666,0.4552897935741794,0.4487867212431169,398.799394,0.4621569999999906,399.710768,27.799999237060547
core,2.00236706,29.605209999999943,14.789702086762075,15.038765433253086,1800.534758,14.552026000000069,1830.139968,27.799999237060547
uncore,2.002572615,0.00836199999999998,0.004177355568479481,0.0,3.88091,0.00836199999999998,3.889272,27.799999237060547
package-0,2.652644058,43.745126999999684,16.49225871891101,16.880498203049864,3184.88772,32.76065900000003,3228.632847,27.799999237060547
dram,2.652820129,1.2044030000000134,0.45406945276059985,0.45031543702821536,398.799394,0.9113739999999666,400.003797,27.799999237060547
core,2.652991557,39.55922499999997,14.914140572037123,15.296938579149868,1800.534758,29.605209999999943,1840.093983,27.799999237060547
uncore,2.653128814,0.00836199999999998,0.0031525401082395884,0.0,3.88091,0.00836199999999998,3.889272,27.799999237060547
