zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476768,0.0,0.0,0.0,19084.641694,0.0,19084.641694,27.799999237060547
dram,0.00069456,0.0,0.0,0.0,825.134789,0.0,825.134789,27.799999237060547
core,0.000863623,0.010193000000072061,27.47765233632038,0.0,16238.086176,0.0,16238.096369,27.799999237060547
uncore,0.001061816,0.0,0.0,0.0,6.715558,0.0,6.715558,27.799999237060547
package-0,1.00140732,16.506549999998242,16.487259593016482,16.493370757680495,19084.641694,0.0,19101.148244,27.799999237060547
dram,1.001569649,0.4616080000000693,0.4610685410467424,0.46123944062892197,825.134789,0.0,825.596397,27.799999237060547
core,1.002349663,14.94094099999893,14.923480244566663,14.918826917405752,16238.086176,0.010193000000072061,16253.027117,27.799999237060547
uncore,1.002541909,0.008912000000000475,0.008901584976447918,0.008904884436328128,6.715558,0.0,6.72447,27.799999237060547
package-0,2.002848743,33.83273899999767,16.89401007493654,17.300635874309897,19084.641694,16.506549999998242,19118.474433,27.799999237060547
dram,2.00306502,0.9115580000000136,0.45517656834967724,0.4492864017381451,825.134789,0.4616080000000693,826.046347,27.799999237060547
core,2.003284011,30.690534999999727,15.32498469885112,15.726366078670772,16238.086176,14.94094099999893,16268.776711,27.799999237060547
uncore,2.003491075,0.008912000000000475,0.004450110225715181,0.0,6.715558,0.008912000000000475,6.72447,27.799999237060547
package-0,2.67084642,45.512212999998155,17.041703094093812,17.48448926089932,19084.641694,33.83273899999767,19130.153907,27.799999237060547
dram,2.671027149,1.2152070000000776,0.4550250477133823,0.45457078628572806,825.134789,0.9115580000000136,826.349996,27.799999237060547
core,2.671199994,41.317338999999265,15.47096432942162,15.908613728295142,16238.086176,30.690534999999727,16279.403515,27.799999237060547
uncore,2.671372857,0.008912000000000475,0.003337030831143682,0.0,6.715558,0.008912000000000475,6.72447,27.799999237060547
